mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,70434,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,160546359,O,2.0,,
9.0,321736,O,2.0,,
12.0,3132087,C,1.0,,
13.0,34836,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,297308070,O,1.0,,
17.0,2279574,HO,1.0,,
18.0,638437,O,1.0,HHO,1.0
19.0,4568,HO,1.0,,
20.0,85,HHO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,19588,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,65043232,OO,1.0,,
33.0,1434691,HOO,1.0,,
34.0,287524,OO,1.0,OO,1.0
35.0,14511758,Ge,2.0,HOO,1.0
36.0,19389040,Ge,2.0,OO,1.0
36.5,5519359,Ge,2.0,,
37.0,25827771,Ge,2.0,,
37.5,5519359,Ge,2.0,,
44.0,688926,COO,1.0,NNO,1.0
45.0,7627,COO,1.0,NNO,1.0
46.0,2738,COO,1.0,COO,1.0
48.0,32744349,OOO,1.0,,
50.0,196859,OOO,1.0,OOO,1.0
52.0,394,OOO,1.0,OOO,1.0
70.0,8848665,Ge,1.0,,
72.0,11826996,Ge,1.0,,
73.0,3366809,Ge,1.0,,
74.0,15754941,Ge,1.0,,
75.0,3366809,Ge,1.0,,
196.0,283044,Hg,1.0,,
198.0,14293725,Hg,1.0,,
199.0,24058744,Hg,1.0,,
200.0,32691588,Hg,1.0,,
201.0,18680907,Hg,1.0,,
202.0,42032041,Hg,1.0,,
204.0,9623498,Hg,1.0,,
