mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6590,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,494772402,C,2.0,,
6.5,5503029,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,6576553,O,2.0,,
9.0,13179,O,2.0,,
12.0,306758894,C,1.0,,
13.0,3411878,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,23734,HO,1.0,,
18.0,23337,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,203229955,CC,1.0,,
25.0,4520787,CC,1.0,CC,1.0
26.0,5966293,NC,1.0,CC,1.0
27.0,89939,NC,1.0,NC,1.0
28.0,161453,NN,1.0,NC,1.0
29.0,1294,NN,1.0,NN,1.0
32.0,85398,OO,1.0,,
33.0,610,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
36.0,150915093,CCC,1.0,,
37.0,5035589,CCC,1.0,CCC,1.0
38.0,56007,CCC,1.0,CCC,1.0
39.0,207,CCC,1.0,,
44.0,76736,COO,1.0,NNO,1.0
45.0,808,COO,1.0,,
46.0,291,COO,1.0,COO,1.0
48.0,1749,OOO,1.0,,
