mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,238714,HH,1.0,,
3.0,6351,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,7210413,O,2.0,,
9.0,14449,O,2.0,,
12.0,1935902,C,1.0,,
13.0,21531,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,183629,HO,1.0,,
18.0,2338906,Fe,3.0,O,1.0
18.66666603088379,36450749,Fe,3.0,,
19.0,874867,Fe,3.0,HO,1.0
19.33333396911621,119250,Fe,3.0,,
22.5,62034090,Zr,4.0,,
22.75,13611363,Zr,4.0,,
23.0,20718181,Zr,4.0,,
23.5,20838636,Zr,4.0,,
24.0,3382038,Zr,4.0,CC,1.0
25.0,207,CC,1.0,CC,1.0
26.0,37068,NC,1.0,,
27.0,6986924,Fe,2.0,NC,1.0
28.0,110624974,Fe,2.0,NN,1.0
28.5,2649999,Fe,2.0,,
29.0,362714,Fe,2.0,NN,1.0
29.5,120454549,Co,2.0,,
30.0,50867952,Zr,3.0,,
30.33333396911621,11161317,Zr,3.0,,
30.66666603088379,16988908,Zr,3.0,,
31.33333396911621,17087681,Zr,3.0,,
32.0,2910816,Zr,3.0,OO,1.0
33.0,4877,HOO,1.0,,
34.0,722,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,5280,NNO,1.0,COO,1.0
45.0,124068181,Zr,2.0,,
45.5,27222726,Zr,2.0,,
46.0,41436363,Zr,2.0,,
47.0,41677272,Zr,2.0,,
48.0,6750152,Zr,2.0,OOO,1.0
54.0,4680863,Fe,1.0,,
56.0,74006066,Fe,1.0,,
57.0,1775499,Fe,1.0,,
58.0,242113,Fe,1.0,,
59.0,67454544,Co,1.0,,
75.0,1081562,CoO,1.0,,
77.0,2167,CoO,1.0,,
91.0,1794668,ZrH,1.0,CoOO,1.0
92.0,436949,ZrH,1.0,ZrHH,1.0
93.0,601316,ZrH,1.0,ZrHH,1.0
94.0,16377,ZrHH,1.0,,
95.0,593882,ZrH,1.0,,
96.0,16473,ZrHH,1.0,,
97.0,96119,ZrH,1.0,,
98.0,2666,ZrHH,1.0,,
106.0,1080251,ZrO,1.0,,
107.0,238239,ZrO,1.0,CoOOO,1.0
108.0,362947,ZrO,1.0,ZrO,1.0
109.0,475,ZrO,1.0,,
110.0,363603,ZrO,1.0,ZrO,1.0
112.0,59459,ZrO,1.0,ZrO,1.0
114.0,117,ZrO,1.0,,
122.0,34903,ZrOO,1.0,,
123.0,7658,ZrOO,1.0,,
124.0,11797,ZrOO,1.0,ZrOO,1.0
126.0,11771,ZrOO,1.0,ZrOO,1.0
128.0,1944,ZrOO,1.0,ZrOO,1.0
