mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7216,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,45384034,O,2.0,,
9.0,90949,O,2.0,,
12.0,443839,C,1.0,,
13.0,4936,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,117358932,O,1.0,S,2.0
16.5,305819,S,2.0,,
17.0,1769435,S,2.0,HO,1.0
18.0,163824,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
22.5,4745666,Zr,4.0,,
22.75,1041282,Zr,4.0,,
23.0,1584960,Zr,4.0,,
23.5,1594175,Zr,4.0,,
24.0,258511,Zr,4.0,CC,1.0
26.0,2681,NC,1.0,,
27.0,29,NC,1.0,,
28.0,10749,NN,1.0,,
29.0,73755182,Ni,2.0,NN,1.0
30.0,30409128,Ni,2.0,Zr,3.0
30.33333396911621,488101,Zr,3.0,,
30.5,1187856,Ni,2.0,,
30.66666603088379,742950,Zr,3.0,,
31.0,3887530,Ni,2.0,,
31.33333396911621,747269,Zr,3.0,,
31.5,20445299,Cu,2.0,,
32.0,68221958,S,1.0,OO,1.0
32.5,9099931,Cu,2.0,,
33.0,551481,S,1.0,HOO,1.0
34.0,2743833,S,1.0,OO,1.0
34.5,19859448,Ga,2.0,,
35.0,132,HOO,1.0,HOO,1.0
35.5,13184559,Ga,2.0,,
36.0,22,OO,1.0,,
44.0,8655,COO,1.0,NNO,1.0
44.5,7199130,Y,2.0,,
45.0,7415184,Zr,2.0,COO,1.0
45.5,1627003,Zr,2.0,,
46.0,2476500,Zr,2.0,,
47.0,2490899,Zr,2.0,,
48.0,1312718,OOO,1.0,Zr,2.0
50.0,5468,OOO,1.0,OOO,1.0
58.0,36877548,Ni,1.0,,
58.5,538811,Sb,2.0,,
59.0,144336,NiH,1.0,,
60.0,14092298,Ni,1.0,,
60.5,4009599,Sb,2.0,,
61.0,649084,Ni,1.0,NiH,1.0
61.5,2987956,Sb,2.0,,
62.0,1946089,Ni,1.0,NiH,1.0
63.0,35876555,Cu,1.0,NiH,1.0
64.0,485941,Ni,1.0,,
65.0,15967274,Cu,1.0,NiH,1.0
67.0,258,CuHH,1.0,,
69.0,38940097,Ga,1.0,,
70.0,166075,GaH,1.0,NiC,1.0
71.0,25853252,Ga,1.0,NiC,1.0
72.0,93523,GaH,1.0,NiC,1.0
73.0,1549,NiC,1.0,GaHH,1.0
74.0,4063202,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,1560425,NiO,1.0,NiO,1.0
77.0,65389,NiO,1.0,,
78.0,217110,NiO,1.0,NiO,1.0
79.0,2029493,CuO,1.0,NiO,1.0
80.0,53929,NiO,1.0,NiO,1.0
81.0,907309,CuO,1.0,CuO,1.0
82.0,191,NiO,1.0,NiCC,1.0
83.0,1810,CuO,1.0,,
84.0,32,NiCC,1.0,,
89.0,3959521,Y,1.0,,
90.0,724302,NiOO,1.0,,
91.0,23217,ZrH,1.0,,
92.0,284938,NiOO,1.0,ZrH,1.0
93.0,19454,NiOO,1.0,ZrH,1.0
94.0,39339,NiOO,1.0,NiOO,1.0
95.0,7846,ZrH,1.0,NiOO,1.0
96.0,9750,NiOO,1.0,NiOO,1.0
97.0,1262,ZrH,1.0,,
105.0,374281,YO,1.0,,
106.0,785982,ZrO,1.0,Cd,1.0
107.0,77874,ZrO,1.0,YO,1.0
108.0,155967,ZrO,1.0,NiOOO,1.0
109.0,1725,NiOOO,1.0,ZrO,1.0
110.0,3363285,Cd,1.0,ZrO,1.0
111.0,3317359,Cd,1.0,,
112.0,6266598,Cd,1.0,ZrO,1.0
113.0,3161858,Cd,1.0,,
114.0,7438180,Cd,1.0,ZrO,1.0
116.0,1943765,Cd,1.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
122.0,438034,ZrS,1.0,ZrOO,1.0
123.0,5632337,Sb,1.0,ZrS,1.0
124.0,162897,ZrS,1.0,ZrOO,1.0
125.0,4492,ZrS,1.0,ZrS,1.0
126.0,152472,ZrS,1.0,ZrOO,1.0
127.0,998,ZrS,1.0,,
128.0,29173,ZrS,1.0,ZrS,1.0
129.0,161,ZrS,1.0,,
130.0,848,ZrS,1.0,,
132.0,690557,NiNiO,1.0,,
134.0,529160,NiNiO,1.0,NiNiO,1.0
135.0,22243,NiNiO,1.0,NiNiO,1.0
136.0,174695,NiNiO,1.0,NiNiO,1.0
137.0,8544,NiNiO,1.0,NiNiO,1.0
138.0,59503,NiNiO,1.0,NiNiO,1.0
139.0,12946649,La,1.0,NiNiO,1.0
140.0,8928,NiNiO,1.0,NiNiO,1.0
141.0,51834033,Pr,1.0,NiNiO,1.0
142.0,959,NiNiO,1.0,NiNiO,1.0
144.0,119,NiNiO,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
244.0,24,ZrZrOOOO,1.0,,
