mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16997,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,16486945,C,2.0,,
6.5,183373,C,2.0,,
7.0,61909454,N,2.0,,
7.5,248632,N,2.0,,
8.0,18071234,O,2.0,,
9.0,36214,O,2.0,,
9.333333015441895,15809588,Si,3.0,,
9.666666984558105,805911,Si,3.0,,
10.0,531558,Si,3.0,,
12.0,10386775,C,1.0,,
13.0,115525,C,1.0,,
14.0,160470487,N,1.0,Si,2.0
14.5,2442156,Si,2.0,,
15.0,2062843,Si,2.0,N,1.0
16.0,35433792,O,1.0,,
17.0,136129,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,71743,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,272,HO,1.0,,
20.0,56702205,Ca,2.0,,
21.0,409191,Ca,2.0,,
21.5,58455,Ca,2.0,,
22.0,12217279,Ca,2.0,,
24.0,311801,CC,1.0,Ca,2.0
25.0,4335,CC,1.0,CC,1.0
26.0,1575715,NC,1.0,CC,1.0
27.0,23853,NC,1.0,NC,1.0
28.0,43572407,Si,1.0,NN,1.0
29.0,1707832,Si,1.0,NN,1.0
29.5,16237745,Co,2.0,,
30.0,1063310,Si,1.0,NN,1.0
32.0,2249037,Ru,3.0,OO,1.0
32.66666793823242,523245,Ru,3.0,,
33.0,3505419,Ru,3.0,HOO,1.0
33.33333206176758,3469940,Ru,3.0,,
33.66666793823242,4681666,Ru,3.0,,
34.0,8705393,Ru,3.0,OO,1.0
34.66666793823242,5149832,Ru,3.0,,
35.0,31312086,Cl,1.0,,
36.0,5424,CCC,1.0,,
37.0,9996915,Cl,1.0,CCC,1.0
40.0,35065238,Ca,1.0,SiC,1.0
41.0,29614,SiC,1.0,SiC,1.0
42.0,3521841,SiN,1.0,Ca,1.0
43.0,214887,SiN,1.0,Ca,1.0
44.0,9927235,Ca,1.0,SiO,1.0
45.0,113172,SiO,1.0,W,4.0
45.5,4099705,W,4.0,,
45.75,2229117,W,4.0,,
46.0,4842763,W,4.0,SiO,1.0
46.5,3678823,W,4.0,,
47.0,586,SiHO,1.0,SiO,1.0
48.0,2984696,Ru,2.0,Ca,1.0
49.0,987254,Ru,2.0,,
49.5,6599019,Ru,2.0,,
50.0,6547392,Ru,2.0,OOO,1.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
52.0,9716666,Ru,2.0,,
59.0,8118872,Co,1.0,,
60.0,100928,SiOO,1.0,W,3.0
60.66666793823242,6832843,W,3.0,,
61.0,3719016,W,3.0,SiOO,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6134192,W,3.0,SiOO,1.0
70.0,377085,SiSiN,1.0,,
71.0,39959,SiSiN,1.0,SiSiN,1.0
72.0,26491,SiSiN,1.0,SiSiN,1.0
73.0,1394,SiSiN,1.0,SiSiN,1.0
74.0,426,SiSiN,1.0,,
75.0,401669,CoO,1.0,,
77.0,804,CoO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
90.0,8573,W,2.0,,
91.0,2283144,W,2.0,CoOO,1.0
91.5,1226014,W,2.0,,
92.0,2632073,W,2.0,,
93.0,2023466,W,2.0,CoOO,1.0
96.0,1286029,Ru,1.0,,
98.0,444264,Ru,1.0,,
99.0,2969558,Ru,1.0,,
100.0,2946176,Ru,1.0,,
101.0,3975000,Ru,1.0,,
102.0,7388823,Ru,1.0,,
104.0,4372913,Ru,1.0,SiSiOOO,1.0
105.0,42,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1989,CoOOO,1.0,,
108.0,32004,RuC,1.0,,
109.0,355,RuC,1.0,,
110.0,11055,RuC,1.0,,
111.0,74023,RuC,1.0,RuC,1.0
112.0,74140,RuC,1.0,RuC,1.0
113.0,99737,RuC,1.0,RuC,1.0
114.0,184978,RuC,1.0,RuC,1.0
115.0,2045,RuC,1.0,,
116.0,108813,RuC,1.0,,
117.0,1210,RuC,1.0,,
138.0,25980,La,1.0,,
139.0,25954411,La,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
180.0,11691,W,1.0,,
182.0,3074779,W,1.0,,
183.0,1671838,W,1.0,,
184.0,3589191,W,1.0,,
186.0,2759117,W,1.0,,
192.0,404,WC,1.0,,
194.0,108207,WC,1.0,WN,1.0
195.0,58967,WC,1.0,WC,1.0
196.0,633287,WN,1.0,WC,1.0
197.0,279584,WN,1.0,WN,1.0
198.0,867518,WN,1.0,WO,1.0
199.0,100311,WO,1.0,WN,1.0
200.0,664090,WN,1.0,WO,1.0
201.0,2024,WN,1.0,WO,1.0
202.0,160285,WO,1.0,WO,1.0
204.0,320,WO,1.0,,
276.0,43,RuW,1.0,,
278.0,11421,RuW,1.0,,
279.0,6310,RuW,1.0,RuW,1.0
280.0,17377,RuW,1.0,RuW,1.0
281.0,28653,RuW,1.0,RuW,1.0
282.0,55609,RuW,1.0,RuW,1.0
283.0,80315,RuW,1.0,RuW,1.0
284.0,119048,RuW,1.0,RuW,1.0
285.0,100555,RuW,1.0,RuW,1.0
286.0,138913,RuW,1.0,RuW,1.0
287.0,52793,RuW,1.0,RuW,1.0
288.0,104215,RuW,1.0,RuW,1.0
290.0,34846,RuW,1.0,,
