mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4907,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,68754246,O,2.0,,
9.0,137784,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,114590403,O,1.0,,
17.0,157794,HO,1.0,,
18.0,230679,O,1.0,HHO,1.0
19.0,102580958,F,1.0,HO,1.0
23.0,51290321,Na,1.0,,
24.0,4935,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,13296,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
28.0,22157,NN,1.0,,
29.0,11677274,Ni,2.0,NN,1.0
29.5,92059557,Co,2.0,,
30.0,4462257,Ni,2.0,,
30.5,188064,Ni,2.0,,
31.0,615483,Ni,2.0,,
31.5,3922899,Cu,2.0,,
32.0,12046062,OO,1.0,Ni,2.0
32.5,1746030,Cu,2.0,,
33.0,53307,HOO,1.0,,
34.0,47843,OO,1.0,OO,1.0
35.0,7378821,Ge,2.0,HOO,1.0
36.0,9862214,Ge,2.0,OO,1.0
36.5,2807470,Ge,2.0,,
37.0,13137521,Ge,2.0,,
37.5,2807470,Ge,2.0,,
44.0,64370,COO,1.0,NNO,1.0
45.0,51174,W,4.0,COO,1.0
45.5,13281826,W,4.0,,
45.75,7221677,W,4.0,,
46.0,15504123,W,4.0,COO,1.0
46.5,11918292,W,4.0,,
48.0,2196225,OOO,1.0,,
50.0,13203,OOO,1.0,OOO,1.0
58.0,6772715,Ni,1.0,,
59.0,46966451,Co,1.0,NiH,1.0
60.0,2667017,Ni,1.0,W,3.0
60.66666793823242,20752854,W,3.0,,
61.0,11399093,W,3.0,Ni,1.0
61.33333206176758,24224813,W,3.0,,
62.0,18979571,W,3.0,Ni,1.0
63.0,6227672,Cu,1.0,NiH,1.0
64.0,89245,Ni,1.0,,
65.0,2771728,Cu,1.0,NiH,1.0
70.0,4012360,Ge,1.0,NiC,1.0
71.0,310,NiC,1.0,,
72.0,5336221,Ge,1.0,NiC,1.0
73.0,1516602,Ge,1.0,NiC,1.0
74.0,7878385,Ge,1.0,NiO,1.0
75.0,9477650,CoO,1.0,Ge,1.0
76.0,301017,NiO,1.0,NiO,1.0
77.0,28560,CoO,1.0,NiO,1.0
78.0,41851,NiO,1.0,NiO,1.0
79.0,430838,CuO,1.0,NiO,1.0
80.0,10395,NiO,1.0,NiO,1.0
81.0,192612,CuO,1.0,CuO,1.0
82.0,165,NiCC,1.0,NiO,1.0
83.0,384,CuO,1.0,,
84.0,55,NiCC,1.0,,
90.0,253062,NiOO,1.0,W,2.0
91.0,10551383,W,2.0,CoOO,1.0
91.5,4964903,W,2.0,,
92.0,10743230,W,2.0,NiOO,1.0
93.0,8203034,W,2.0,NiOO,1.0
94.0,11842,NiOO,1.0,NiOO,1.0
96.0,2923,NiOO,1.0,NiOO,1.0
106.0,59009,NiOOO,1.0,,
107.0,325652,CoOOO,1.0,,
108.0,22904,NiOOO,1.0,NiOOO,1.0
109.0,2908,NiOOO,1.0,CoOOO,1.0
110.0,3245,NiOOO,1.0,NiOOO,1.0
112.0,777,NiOOO,1.0,,
132.0,26699,NiNiO,1.0,,
134.0,20459,NiNiO,1.0,NiNiO,1.0
135.0,860,NiNiO,1.0,NiNiO,1.0
136.0,6754,NiNiO,1.0,NiNiO,1.0
137.0,328,NiNiO,1.0,NiNiO,1.0
138.0,1779,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,343,NiNiO,1.0,NiNiO,1.0
162.0,17996,Er,1.0,,
164.0,287945,Er,1.0,,
166.0,6046859,Er,1.0,,
167.0,4139218,Er,1.0,,
168.0,4823090,Er,1.0,,
170.0,2681494,Er,1.0,,
180.0,37086,W,1.0,,
182.0,9753841,W,1.0,,
183.0,5303419,W,1.0,,
184.0,11385662,W,1.0,,
186.0,8752495,W,1.0,,
192.0,159,WC,1.0,,
194.0,42224,WC,1.0,WN,1.0
195.0,23242,WC,1.0,WC,1.0
196.0,143818,WN,1.0,WC,1.0
197.0,48752,WN,1.0,WC,1.0
198.0,1890426,WO,1.0,WN,1.0
199.0,952300,WO,1.0,WC,1.0
200.0,2125151,WO,1.0,WN,1.0
201.0,2223,WO,1.0,WN,1.0
202.0,1574351,WO,1.0,WO,1.0
204.0,3146,WO,1.0,,
