mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1913351,N,2.0,,
7.5,7684,N,2.0,,
8.0,135445605,O,2.0,,
9.0,271434,O,2.0,,
9.333333015441895,16868520,Si,3.0,,
9.666666984558105,859892,Si,3.0,,
10.0,567162,Si,3.0,,
12.0,5232649,Mg,2.0,C,1.0
12.5,523590,Mg,2.0,,
13.0,593436,Mg,2.0,C,1.0
14.0,56130829,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1786105,Si,2.0,N,1.0
16.0,211633774,O,1.0,,
17.0,877108,HO,1.0,,
18.0,1457462,Fe,3.0,O,1.0
18.66666603088379,16252762,Fe,3.0,,
19.0,391682,Fe,3.0,HO,1.0
19.33333396911621,53171,Fe,3.0,,
24.0,7124804,Mg,1.0,CC,1.0
25.0,902790,Mg,1.0,CC,1.0
26.0,1006741,Mg,1.0,NC,1.0
27.0,3316125,Fe,2.0,NC,1.0
28.0,79849524,Fe,2.0,Si,1.0
28.5,1257820,Fe,2.0,,
29.0,1568925,Si,1.0,Fe,2.0
29.5,18054845,Co,2.0,,
30.0,921639,Si,1.0,,
32.0,32957836,OO,1.0,,
33.0,248084,HOO,1.0,,
34.0,134930,OO,1.0,OO,1.0
35.0,994,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
40.0,72476,SiC,1.0,,
41.0,4500,SiC,1.0,SiC,1.0
42.0,148603,SiN,1.0,SiC,1.0
43.0,8062,SiN,1.0,SiN,1.0
44.0,7290021,SiO,1.0,COO,1.0
45.0,422546,SiO,1.0,SiHO,1.0
46.0,258905,SiO,1.0,SiO,1.0
46.5,93283371,Nb,2.0,,
47.0,2767,SiHO,1.0,SiO,1.0
48.0,16535294,OOO,1.0,SiO,1.0
50.0,99407,OOO,1.0,OOO,1.0
51.0,269533,Pd,2.0,,
52.0,2992016,Pd,2.0,OOO,1.0
52.5,6010587,Pd,2.0,,
53.0,7358252,Pd,2.0,,
54.0,8999627,Pd,2.0,Fe,1.0
55.0,3153536,Pd,2.0,,
56.0,29359827,Fe,1.0,,
57.0,704379,Fe,1.0,,
58.0,96051,Fe,1.0,,
59.0,12096746,Co,1.0,,
60.0,2857749,SiOO,1.0,,
61.0,145677,SiOO,1.0,,
62.0,107538,SiOO,1.0,SiOO,1.0
63.0,583,SiOO,1.0,SiOO,1.0
64.0,385,SiOO,1.0,SiOO,1.0
70.0,12167,SiSiN,1.0,,
71.0,1289,SiSiN,1.0,SiSiN,1.0
72.0,849,SiSiN,1.0,SiSiN,1.0
73.0,41,SiSiN,1.0,SiSiN,1.0
75.0,3316352,CoO,1.0,,
77.0,6645,CoO,1.0,,
91.0,1180309,CoOO,1.0,,
93.0,51310586,Nb,1.0,CoOO,1.0
102.0,490060,Pd,1.0,,
104.0,5599898,Pd,1.0,SiSiOOO,1.0
104.5,12496532,Bi,2.0,,
105.0,10944676,Pd,1.0,SiSiOOO,1.0
106.0,13390794,Pd,1.0,SiSiOOO,1.0
107.0,517838,CoOOO,1.0,SiSiOOO,1.0
108.0,12986774,Pd,1.0,SiSiOOO,1.0
109.0,3109,CoOOO,1.0,CoOOO,1.0
110.0,5733703,Pd,1.0,,
136.0,25548,SiSiOOOOO,1.0,,
137.0,2604,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2040,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,28,SiSiOOOOO,1.0,,
209.0,24503005,Bi,1.0,,
