mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,2976420,O,2.0,,
9.0,5964,O,2.0,,
12.0,1037090,C,1.0,,
13.0,11534,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,46592391,S,2.0,O,1.0
16.5,344155,S,2.0,,
17.0,1825163,S,2.0,HO,1.0
17.5,65217532,Cl,2.0,,
18.0,11672,O,1.0,HHO,1.0
18.5,20821429,Cl,2.0,,
19.0,36,HO,1.0,,
22.5,38430736,Sc,2.0,,
24.0,1908,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,2474,NC,1.0,,
27.0,27,NC,1.0,,
28.0,2272,NN,1.0,,
30.66666603088379,2461861,Mo,3.0,,
31.33333396911621,1546980,Mo,3.0,,
31.66666603088379,2644837,Mo,3.0,,
32.0,84545211,S,1.0,Mo,3.0
32.33333206176758,1596883,Mo,3.0,,
32.66666793823242,4008841,Mo,3.0,,
33.0,688515,S,1.0,HOO,1.0
33.33333206176758,1596883,Mo,3.0,,
34.0,3613757,S,1.0,OO,1.0
35.0,39782697,Cl,1.0,,
37.0,12845617,Cl,1.0,Se,2.0
38.0,1445454,Se,2.0,,
38.5,1220606,Se,2.0,,
39.0,3774242,Se,2.0,,
40.0,7966060,Se,2.0,,
41.0,1509697,Se,2.0,,
44.0,90,COO,1.0,NNO,1.0
45.0,57375654,Sc,1.0,W,4.0
45.5,4299367,W,4.0,,
45.75,2337678,W,4.0,,
46.0,9263240,W,4.0,Mo,2.0
46.5,3857986,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,4789782,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2753246,Mo,2.0,,
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
80.0,14225107,Se,1.0,,
82.0,2695887,Se,1.0,,
90.0,10324,W,2.0,,
91.0,2715389,W,2.0,,
91.5,1476428,W,2.0,,
92.0,4655281,W,2.0,Mo,1.0
92.5,42904763,Re,2.0,,
93.0,2436623,W,2.0,,
93.5,71813854,Re,2.0,,
94.0,933522,Mo,1.0,,
95.0,1596022,Mo,1.0,,
96.0,1676325,Mo,1.0,,
97.0,963636,Mo,1.0,,
98.0,2419128,Mo,1.0,,
100.0,963636,Mo,1.0,,
104.0,5718,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,3593,MoC,1.0,,
107.0,6183,MoC,1.0,MoC,1.0
108.0,6521,MoC,1.0,MoC,1.0
109.0,3781,MoC,1.0,MoC,1.0
110.0,9353,MoC,1.0,MoC,1.0
111.0,103,MoC,1.0,,
112.0,3709,MoC,1.0,,
113.0,41,MoC,1.0,,
159.0,86038960,Tb,1.0,,
180.0,12332,W,1.0,,
182.0,3243382,W,1.0,,
183.0,1763511,W,1.0,,
184.0,3802657,W,1.0,MoMo,1.0
185.0,28317144,Re,1.0,,
186.0,2931344,W,1.0,MoMo,1.0
187.0,47432933,Re,1.0,MoMo,1.0
188.0,44167,MoMo,1.0,MoMo,1.0
189.0,44098,MoMo,1.0,MoMo,1.0
190.0,97092,MoMo,1.0,MoMo,1.0
191.0,53962,MoMo,1.0,MoMo,1.0
192.0,100161,MoMo,1.0,MoMo,1.0
193.0,82661,MoMo,1.0,MoMo,1.0
194.0,92966,MoMo,1.0,MoMo,1.0
195.0,64577,MoMo,1.0,MoMo,1.0
196.0,91749,MoMo,1.0,WC,1.0
197.0,19638,MoMo,1.0,MoMo,1.0
198.0,93527,WO,1.0,MoMo,1.0
199.0,20089,WO,1.0,WC,1.0
200.0,58845,WO,1.0,WN,1.0
201.0,75,WO,1.0,WN,1.0
202.0,32979,WO,1.0,WO,1.0
204.0,65,WO,1.0,,
