mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,2095279,Li,2.0,HHH,1.0
3.5,26216880,Li,2.0,,
6.0,5868523,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,56773544,Li,1.0,N,2.0
7.5,17428,N,2.0,,
8.0,73604741,O,2.0,,
9.0,147504,O,2.0,,
9.333333015441895,8092126,Si,3.0,,
9.666666984558105,412505,Si,3.0,,
10.0,272078,Si,3.0,,
12.0,90655290,Mg,2.0,C,1.0
12.5,11381411,Mg,2.0,,
13.0,12642886,Mg,2.0,C,1.0
14.0,33717286,Si,2.0,N,1.0
14.5,1330662,Si,2.0,,
15.0,908247,Si,2.0,N,1.0
16.0,147209482,O,1.0,,
17.0,608958,HO,1.0,,
18.0,300867,O,1.0,HHO,1.0
19.0,1220,HO,1.0,,
24.0,134031084,Mg,1.0,CC,1.0
25.0,16987230,Mg,1.0,CC,1.0
26.0,18865896,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,16494506,Si,1.0,NN,1.0
29.0,838712,Si,1.0,NN,1.0
30.0,552932,Si,1.0,,
32.0,19217352,OO,1.0,,
33.0,133739,HOO,1.0,,
34.0,78612,OO,1.0,OO,1.0
35.0,536,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,24798,SiC,1.0,,
41.0,1539,SiC,1.0,SiC,1.0
42.0,173328,SiN,1.0,SiC,1.0
43.0,9485,SiN,1.0,SiN,1.0
44.0,2602073,SiO,1.0,COO,1.0
45.0,153703,SiO,1.0,SiHO,1.0
46.0,92070,SiO,1.0,SiO,1.0
47.0,1104,SiHO,1.0,SiO,1.0
48.0,4997158,OOO,1.0,SiO,1.0
50.0,30042,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
60.0,785390,SiOO,1.0,,
61.0,40036,SiOO,1.0,,
62.0,29554,SiOO,1.0,SiOO,1.0
63.0,160,SiOO,1.0,SiOO,1.0
64.0,105,SiOO,1.0,SiOO,1.0
70.0,6464,SiSiN,1.0,,
71.0,684,SiSiN,1.0,SiSiN,1.0
72.0,434,SiSiN,1.0,SiSiN,1.0
104.0,11295,SiSiOOO,1.0,,
105.0,1151,SiSiOOO,1.0,SiSiOOO,1.0
106.0,856,SiSiOOO,1.0,SiSiOOO,1.0
136.0,850,SiSiOOOOO,1.0,,
137.0,86,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,2633012,Sm,1.0,,
147.0,12740384,Sm,1.0,,
148.0,9597756,Sm,1.0,,
149.0,11721154,Sm,1.0,,
150.0,6285256,Sm,1.0,,
152.0,21828525,Sm,1.0,,
154.0,19280448,Sm,1.0,,
175.0,27575855,Lu,1.0,,
176.0,736111,Lu,1.0,,
