mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,96654,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5950647,N,2.0,,
7.5,23898,N,2.0,,
8.0,12117534,O,2.0,,
9.0,24283,O,2.0,,
12.0,3998750,C,1.0,,
13.0,44475,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,167945,HO,1.0,,
18.0,42279,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,34966,CC,1.0,,
25.0,777,CC,1.0,CC,1.0
26.0,49425,NC,1.0,,
27.0,748,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
31.5,158373630,Cu,2.0,,
32.0,258269,OO,1.0,,
32.5,70490000,Cu,2.0,,
33.0,5248,HOO,1.0,,
34.0,1162,OO,1.0,OO,1.0
36.0,345,CCC,1.0,,
44.0,5486,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,11652,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
63.0,277848472,Cu,1.0,,
65.0,123720606,Cu,1.0,CuHH,1.0
67.0,24007,CuHH,1.0,,
79.0,3730848,CuO,1.0,,
81.0,1668027,CuO,1.0,CuO,1.0
83.0,3327,CuO,1.0,,
138.0,80303,La,1.0,,
139.0,80222729,La,1.0,,
