mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,40278,HH,1.0,,
3.0,712,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,56728508,N,2.0,,
7.5,227825,N,2.0,,
8.0,45292382,O,2.0,,
9.0,90766,O,2.0,,
9.333333015441895,8157078,Si,3.0,,
9.666666984558105,415816,Si,3.0,,
10.0,274261,Si,3.0,,
12.0,2171613,C,1.0,,
13.0,24153,C,1.0,,
14.0,115536125,N,1.0,Si,2.0
14.5,1299426,Si,2.0,,
15.0,1218695,Si,2.0,N,1.0
16.0,67600571,O,1.0,,
17.0,402207,HO,1.0,,
17.5,125740217,Cl,2.0,,
18.0,143095,O,1.0,HHO,1.0
18.5,40143974,Cl,2.0,,
19.0,806,HO,1.0,,
24.0,13304,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,243646,NC,1.0,,
27.0,3688,NC,1.0,NC,1.0
28.0,18354781,Si,1.0,NN,1.0
29.0,705714,Si,1.0,NN,1.0
30.0,437191,Si,1.0,NN,1.0
32.0,3793827,OO,1.0,,
33.0,59401,HOO,1.0,,
34.0,16051,OO,1.0,OO,1.0
35.0,70414761,Cl,1.0,HOO,1.0
36.0,97,CCC,1.0,,
37.0,22480625,Cl,1.0,,
40.0,88680,SiC,1.0,,
41.0,5506,SiC,1.0,SiC,1.0
42.0,2168439,SiN,1.0,SiC,1.0
43.0,119113,SiN,1.0,SiN,1.0
44.0,2326519,SiO,1.0,NNO,1.0
45.0,97204,SiO,1.0,SiHO,1.0
46.0,53790,SiO,1.0,SiO,1.0
47.0,762,SiHO,1.0,SiO,1.0
48.0,429004,OOO,1.0,SiO,1.0
50.0,2578,OOO,1.0,OOO,1.0
58.5,713163,Sb,2.0,,
60.0,194908,SiOO,1.0,,
60.5,5307049,Sb,2.0,,
61.0,9935,SiOO,1.0,,
61.5,3954817,Sb,2.0,,
62.0,7334,SiOO,1.0,SiOO,1.0
70.0,62488,SiSiN,1.0,,
71.0,6621,SiSiN,1.0,SiSiN,1.0
72.0,4364,SiSiN,1.0,SiSiN,1.0
73.0,214,SiSiN,1.0,SiSiN,1.0
74.0,70,SiSiN,1.0,,
85.0,39922797,Rb,1.0,,
87.0,15371935,Rb,1.0,,
104.0,966,SiSiOOO,1.0,,
105.0,98,SiSiOOO,1.0,SiSiOOO,1.0
106.0,65,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1064423,Sb,1.0,,
121.0,7920970,Sb,1.0,,
123.0,5902712,Sb,1.0,,
138.0,82942,La,1.0,,
139.0,82859151,La,1.0,,
203.0,4077986,Tl,1.0,,
205.0,9745695,Tl,1.0,,
