mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8584,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,166314161,O,2.0,,
9.0,333294,O,2.0,,
10.333333015441895,10881642,P,3.0,,
12.0,1517813,C,1.0,,
13.0,16881,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,32004831,P,2.0,,
16.0,319834944,O,1.0,,
17.0,968744,HO,1.0,,
18.0,645202,O,1.0,HHO,1.0
19.0,1941,HO,1.0,,
24.0,3863,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,10224,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,23558,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
31.0,20163044,P,1.0,,
32.0,75273230,OO,1.0,,
33.0,522409,HOO,1.0,,
34.0,304101,OO,1.0,OO,1.0
35.0,2093,HOO,1.0,HOO,1.0
36.0,302,OO,1.0,,
44.0,306048,COO,1.0,NNO,1.0
45.0,3369,COO,1.0,NNO,1.0
46.0,1204,COO,1.0,COO,1.0
47.0,8111755,PO,1.0,,
48.0,39600886,OOO,1.0,,
49.0,16256,PO,1.0,,
50.0,238081,OOO,1.0,OOO,1.0
52.0,477,OOO,1.0,OOO,1.0
55.0,25603863,Mn,1.0,,
63.0,4312383,POO,1.0,,
65.0,17284,POO,1.0,POO,1.0
71.0,10506655,MnO,1.0,,
73.0,21055,MnO,1.0,,
87.0,7645738,MnOO,1.0,,
88.0,36053,MnOOH,1.0,,
89.0,30644,MnOO,1.0,MnOO,1.0
90.0,144,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
102.0,277801,Pb,2.0,,
103.0,10408885,MnOOO,1.0,Pb,2.0
103.5,4385302,Pb,2.0,,
104.0,10431814,Pb,2.0,MnOOOH,1.0
104.5,21123189,Bi,2.0,,
105.0,33828,MnOOO,1.0,MnOOO,1.0
106.0,204,MnOOOH,1.0,MnOOOH,1.0
107.0,67,MnOOO,1.0,MnOOO,1.0
119.0,2241040,MnOOOO,1.0,,
120.0,21444,MnOOOOH,1.0,,
121.0,17964,MnOOOO,1.0,MnOOOO,1.0
122.0,171,MnOOOOH,1.0,MnOOOOH,1.0
162.0,51207,Er,1.0,,
164.0,819323,Er,1.0,,
166.0,17205796,Er,1.0,,
167.0,11777778,Er,1.0,,
168.0,13723671,Er,1.0,,
170.0,7629951,Er,1.0,,
204.0,448067,Pb,1.0,,
206.0,7713164,Pb,1.0,,
207.0,7073067,Pb,1.0,,
208.0,16770531,Pb,1.0,,
209.0,32004831,Bi,1.0,,
220.0,91933,PbO,1.0,,
222.0,1582749,PbO,1.0,PbO,1.0
223.0,1451231,PbO,1.0,,
224.0,3444101,PbO,1.0,PbO,1.0
225.0,2908,PbO,1.0,,
226.0,6895,PbO,1.0,,
