mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,603,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,29926234,N,2.0,,
7.5,120185,N,2.0,,
8.0,102575753,O,2.0,,
9.0,205562,O,2.0,,
12.0,56183135,Mg,2.0,C,1.0
12.5,7033950,Mg,2.0,,
13.0,7815307,Mg,2.0,C,1.0
14.0,53439704,N,1.0,,
15.0,214617,N,1.0,,
16.0,155417805,O,1.0,,
17.0,84466,HO,1.0,,
18.0,311644,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
20.0,50775309,Ca,2.0,,
21.0,366419,Ca,2.0,,
21.5,52345,Ca,2.0,,
22.0,10940246,Ca,2.0,,
24.0,111101662,Mg,1.0,Ca,2.0
25.0,14427777,Mg,1.0,Cr,2.0
26.0,22525440,Mg,1.0,Cr,2.0
26.5,777006,Cr,2.0,,
27.0,197144,Cr,2.0,NC,1.0
28.0,1724257,NN,1.0,,
29.0,13849,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
32.0,17318460,OO,1.0,,
33.0,28522,HOO,1.0,,
34.0,69462,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.5,21810700,As,2.0,,
40.0,30465187,Ca,1.0,,
42.0,219851,Ca,1.0,,
43.0,31407,Ca,1.0,,
44.0,7407552,Ca,1.0,NNO,1.0
45.0,6939,NNO,1.0,NNO,1.0
46.0,1797,NNO,1.0,COO,1.0
48.0,6745032,OOO,1.0,Ca,1.0
50.0,256099,Cr,1.0,OOO,1.0
52.0,4112488,Cr,1.0,OOO,1.0
53.0,466203,Cr,1.0,,
54.0,117777,Cr,1.0,,
60.33333206176758,12650205,Ta,3.0,,
62.0,421,CrC,1.0,,
64.0,25806,CrN,1.0,CrC,1.0
65.0,1070,CrC,1.0,CrC,1.0
66.0,370521,CrN,1.0,CrO,1.0
67.0,39749,CrN,1.0,CrN,1.0
68.0,612879,CrO,1.0,CrN,1.0
69.0,68394,CrO,1.0,CrN,1.0
70.0,18476,CrO,1.0,CrO,1.0
71.0,136,CrO,1.0,,
72.0,34,CrO,1.0,,
75.0,14176955,As,1.0,,
85.0,47241975,Rb,1.0,,
87.0,18190123,Rb,1.0,,
90.5,21810700,Ta,2.0,,
106.0,106327,Cd,1.0,,
110.0,1022376,Cd,1.0,,
111.0,1046913,Cd,1.0,,
112.0,1971142,Cd,1.0,,
113.0,997839,Cd,1.0,,
114.0,2347376,Cd,1.0,,
116.0,613425,Cd,1.0,,
150.0,376975,AsAs,1.0,,
181.0,6979423,Ta,1.0,,
213.0,937755,TaOO,1.0,,
215.0,3758,TaOO,1.0,TaOO,1.0
225.0,12558,AsAsAs,1.0,,
300.0,608,AsAsAsAs,1.0,,
