mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8026,HH,1.0,,
3.0,574719,Li,2.0,HHH,1.0
3.5,7190915,Li,2.0,,
6.0,1449377,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,14526277,Li,1.0,N,2.0
7.5,2801,N,2.0,,
8.0,35367693,O,2.0,,
9.0,5132644,Al,3.0,O,2.0
9.333333015441895,15806753,Si,3.0,,
9.666666984558105,805767,Si,3.0,,
10.0,531463,Si,3.0,,
10.333333015441895,6122851,P,3.0,,
12.0,220337,C,1.0,,
13.0,2450,C,1.0,,
13.5,11003841,Al,2.0,,
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
15.5,14933784,P,2.0,,
16.0,62048583,O,1.0,,
17.0,122444,HO,1.0,,
18.0,2183553,Fe,3.0,O,1.0
18.66666603088379,32541934,Fe,3.0,,
19.0,780967,Fe,3.0,HO,1.0
19.33333396911621,106462,Fe,3.0,,
24.0,102,CC,1.0,,
25.0,657086,Cr,2.0,,
26.0,12514815,Cr,2.0,NC,1.0
26.5,1418709,Cr,2.0,,
27.0,10647002,Al,1.0,Fe,2.0
28.0,98072253,Fe,2.0,Si,1.0
28.5,1815633,Fe,2.0,,
29.0,1387604,Si,1.0,Fe,2.0
30.0,751826,Si,1.0,,
31.0,9109609,P,1.0,,
32.0,13840730,Zn,2.0,OO,1.0
33.0,6341688,Zn,2.0,HOO,1.0
33.5,928632,Zn,2.0,,
34.0,4269587,Zn,2.0,OO,1.0
35.0,7279313,Ge,2.0,Zn,2.0
36.0,9547666,Ge,2.0,,
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
40.0,7512,SiC,1.0,,
41.0,466,SiC,1.0,SiC,1.0
42.0,36606,SiN,1.0,SiC,1.0
43.0,568829,AlO,1.0,SiN,1.0
44.0,1537807,SiO,1.0,COO,1.0
45.0,90393,SiO,1.0,SiHO,1.0
46.0,55320,SiO,1.0,SiO,1.0
47.0,560016,PO,1.0,SiHO,1.0
48.0,425323,OOO,1.0,SiO,1.0
49.0,1121,PO,1.0,,
50.0,436233,Cr,1.0,OOO,1.0
51.0,246706,Pd,2.0,,
52.0,10998015,Cr,1.0,Pd,2.0
52.5,5501546,Pd,2.0,,
53.0,7671424,Pd,2.0,Cr,1.0
54.0,9694131,Pd,2.0,Fe,1.0
55.0,2886461,Pd,2.0,,
56.0,46164140,Fe,1.0,,
57.0,1107536,Fe,1.0,,
58.0,9755317,Sn,2.0,Fe,1.0
59.0,15948872,Sn,2.0,AlOO,1.0
59.5,5618836,Sn,2.0,,
60.0,21411706,Sn,2.0,SiOO,1.0
61.0,3018104,Sn,2.0,SiOO,1.0
62.0,3668128,Sn,2.0,SiOO,1.0
63.0,83969,POO,1.0,SiOO,1.0
64.0,16939433,Zn,1.0,CrC,1.0
65.0,822,CrC,1.0,POO,1.0
66.0,9771500,Zn,1.0,CrO,1.0
67.0,1430050,Zn,1.0,CrN,1.0
68.0,7269270,Zn,1.0,CrO,1.0
69.0,81385,CrO,1.0,,
70.0,4817307,Ge,1.0,Zn,1.0
71.0,387,CrO,1.0,SiSiN,1.0
72.0,6110720,Ge,1.0,SiSiN,1.0
73.0,1739487,Ge,1.0,,
74.0,8139907,Ge,1.0,,
75.0,1739487,Ge,1.0,,
102.0,418145,Pd,1.0,,
104.0,4642815,Pd,1.0,SiSiOOO,1.0
105.0,9324797,Pd,1.0,SiSiOOO,1.0
106.0,11415477,Pd,1.0,SiSiOOO,1.0
108.0,11080867,Pd,1.0,,
110.0,4892307,Pd,1.0,,
116.0,6050702,Sn,1.0,,
118.0,10002181,Sn,1.0,,
119.0,3539866,Sn,1.0,,
120.0,13336242,Sn,1.0,,
122.0,1893417,Sn,1.0,,
124.0,2305029,Sn,1.0,,
128.0,259735,ZnZn,1.0,,
130.0,298214,ZnZn,1.0,ZnZn,1.0
131.0,43823,ZnZn,1.0,ZnZn,1.0
132.0,286546,ZnZn,1.0,ZnZn,1.0
133.0,25158,ZnZn,1.0,ZnZn,1.0
134.0,123620,ZnZn,1.0,ZnZn,1.0
135.0,16952,ZnZn,1.0,ZnZn,1.0
136.0,141857,Ce,1.0,ZnZn,1.0
137.0,541,ZnZn,1.0,ZnZn,1.0
138.0,161898,Ce,1.0,La,1.0
139.0,10443195,La,1.0,,
140.0,43944567,Ce,1.0,ZnZn,1.0
141.0,11003841,Pr,1.0,,
142.0,5511686,Ce,1.0,,
165.0,34845495,Ho,1.0,,
