mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,307,HH,1.0,,
3.0,3153540,Li,2.0,,
3.5,39461876,Li,2.0,,
6.0,5198616,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,61403226,Li,1.0,N,2.0
7.5,2781,N,2.0,,
8.0,25006348,O,2.0,,
9.0,50112,O,2.0,,
10.333333015441895,9746520,P,3.0,,
12.0,197798,C,1.0,,
13.0,2199,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.5,26341947,P,2.0,,
16.0,75646697,O,1.0,S,2.0
16.5,273956,S,2.0,,
17.0,1460567,S,2.0,HO,1.0
18.0,86434,O,1.0,HHO,1.0
19.0,70245242,F,1.0,HO,1.0
24.0,81,CC,1.0,,
26.0,254,NC,1.0,,
27.5,52683894,Mn,2.0,,
28.0,768,NN,1.0,,
31.0,17122265,P,1.0,,
31.5,8166425,Cu,2.0,,
32.0,51452606,S,1.0,OO,1.0
32.5,3634767,Cu,2.0,,
33.0,423191,S,1.0,HOO,1.0
34.0,2218346,S,1.0,OO,1.0
37.5,26341947,As,2.0,,
44.0,834,COO,1.0,NNO,1.0
46.5,11707532,Nb,2.0,,
47.0,857145,PO,1.0,,
48.0,94151,OOO,1.0,,
49.0,1717,PO,1.0,,
50.0,566,OOO,1.0,OOO,1.0
55.0,32137176,Mn,1.0,,
58.0,93250,Hf,3.0,,
58.66666793823242,2424512,Hf,3.0,,
59.0,8672295,Hf,3.0,,
59.33333206176758,12635441,Hf,3.0,,
59.66666793823242,6387658,Hf,3.0,,
60.0,16412086,Hf,3.0,,
63.0,14663088,Cu,1.0,POO,1.0
65.0,6490977,Cu,1.0,POO,1.0
71.0,1285717,MnO,1.0,,
73.0,2576,MnO,1.0,,
75.0,17122265,As,1.0,,
79.0,510104,CuO,1.0,,
81.0,228062,CuO,1.0,CuO,1.0
83.0,454,CuO,1.0,,
84.0,158051,Sr,1.0,,
86.0,2607852,Sr,1.0,,
87.0,2162360,Sr,1.0,MnOO,1.0
88.0,25868015,Sr,1.0,Hf,2.0
88.5,14698806,Hf,2.0,,
89.0,21416646,Hf,2.0,MnOO,1.0
89.5,10826540,Hf,2.0,,
90.0,27817097,Hf,2.0,,
93.0,6204992,Nb,1.0,,
103.0,11627,MnOOO,1.0,,
105.0,69,MnOOO,1.0,MnOOO,1.0
119.0,899,MnOOOO,1.0,,
150.0,654620,AsAs,1.0,,
151.0,12591451,Eu,1.0,,
153.0,13750496,Eu,1.0,,
174.0,74284,Hf,1.0,,
176.0,1931391,Hf,1.0,,
177.0,6908439,Hf,1.0,,
178.0,10065521,Hf,1.0,,
179.0,5088474,Hf,1.0,,
180.0,13074035,Hf,1.0,,
190.0,4371,HfO,1.0,,
192.0,113657,HfO,1.0,,
193.0,406694,HfO,1.0,HfHO,1.0
194.0,593096,HfO,1.0,HfHO,1.0
195.0,301043,HfO,1.0,HfO,1.0
196.0,823641,HfO,1.0,Hg,1.0
197.0,1620,HfHO,1.0,HfO,1.0
198.0,2662078,Hg,1.0,HfO,1.0
199.0,4478131,Hg,1.0,,
200.0,6084990,Hg,1.0,,
201.0,3477137,Hg,1.0,,
202.0,7823558,Hg,1.0,,
204.0,1791252,Hg,1.0,,
225.0,26028,AsAsAs,1.0,,
300.0,970,AsAsAsAs,1.0,,
