mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
6.0,45175300,C,2.0,,
6.5,502455,C,2.0,,
7.0,28133689,N,2.0,,
7.5,112986,N,2.0,,
8.0,40046039,O,2.0,,
9.0,5477707,Al,3.0,O,2.0
12.0,64198560,Mg,2.0,C,1.0
12.5,4644059,Mg,2.0,,
13.0,5461403,Mg,2.0,C,1.0
13.5,14992927,Al,2.0,,
14.0,46889481,N,1.0,,
15.0,188311,N,1.0,,
16.0,95609085,O,1.0,S,2.0
16.5,261210,S,2.0,,
17.0,1407183,S,2.0,HO,1.0
18.0,129489,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
22.5,3580779,Zr,4.0,,
22.75,785685,Zr,4.0,,
23.0,1195910,Zr,4.0,,
23.5,1202863,Zr,4.0,,
24.0,63916381,Mg,1.0,CC,1.0
25.0,8484490,Mg,1.0,Cr,2.0
26.0,21049801,Cr,2.0,Mg,1.0
26.5,1246287,Cr,2.0,,
27.0,8281069,Al,1.0,Cr,2.0
27.5,11661165,Mn,2.0,,
28.0,1460495,NN,1.0,AlH,1.0
29.0,36984064,Ni,2.0,NN,1.0
30.0,17168853,Ni,2.0,Zr,3.0
30.33333396911621,667091,Zr,3.0,,
30.5,595455,Ni,2.0,,
30.66666603088379,1015395,Zr,3.0,,
31.0,1948764,Ni,2.0,,
31.33333396911621,1021299,Zr,3.0,,
32.0,58719350,S,1.0,OO,1.0
33.0,470709,S,1.0,HOO,1.0
34.0,2459571,S,1.0,OO,1.0
36.0,157540,CCC,1.0,,
37.0,5256,CCC,1.0,CCC,1.0
43.0,730867,AlO,1.0,,
44.0,526115,COO,1.0,NNO,1.0
44.5,20990098,Y,2.0,,
45.0,6762769,Zr,2.0,COO,1.0
45.5,1482425,Zr,2.0,,
46.0,2258068,Zr,2.0,COO,1.0
47.0,2269554,Zr,2.0,,
48.0,808602,OOO,1.0,Zr,2.0
50.0,360534,Cr,1.0,OOO,1.0
52.0,6816010,Cr,1.0,,
53.0,772698,Cr,1.0,,
54.0,195207,Cr,1.0,,
55.0,7346534,Mn,1.0,,
58.0,23662337,Ni,1.0,,
59.0,117295,AlOO,1.0,NiH,1.0
60.0,9042269,Ni,1.0,,
61.0,388024,Ni,1.0,NiH,1.0
62.0,1265689,Ni,1.0,CrC,1.0
63.0,1103,NiH,1.0,CrC,1.0
64.0,679960,CrC,1.0,Ni,1.0
65.0,43472,CrC,1.0,CrC,1.0
66.0,442076,CrN,1.0,CrO,1.0
67.0,48060,CrN,1.0,CrN,1.0
68.0,454056,CrO,1.0,CrN,1.0
69.0,50168,CrO,1.0,CrN,1.0
70.0,1141863,NiC,1.0,AlAlO,1.0
71.0,680299,MnO,1.0,NiC,1.0
72.0,421569,NiC,1.0,AlAlO,1.0
73.0,23790,NiC,1.0,NiC,1.0
74.0,2176049,NiO,1.0,NiC,1.0
75.0,646,NiC,1.0,,
76.0,828036,NiO,1.0,NiC,1.0
77.0,34268,NiO,1.0,NiC,1.0
78.0,113243,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28129,NiO,1.0,NiO,1.0
82.0,112873,NiCC,1.0,NiO,1.0
83.0,2509,NiCC,1.0,NiCC,1.0
84.0,43111,NiCC,1.0,,
85.0,2775,NiCC,1.0,NiCC,1.0
86.0,5986,NiCC,1.0,NiCC,1.0
87.0,74604,MnOO,1.0,NiCC,1.0
88.0,1578,NiCC,1.0,MnOOH,1.0
89.0,13643862,Y,1.0,MnOO,1.0
90.0,247100,NiOO,1.0,,
91.0,3926,ZrH,1.0,,
92.0,96278,NiOO,1.0,ZrH,1.0
93.0,5290,NiOO,1.0,ZrH,1.0
94.0,13402,NiOO,1.0,NiOO,1.0
95.0,1318,ZrH,1.0,,
96.0,3308,NiOO,1.0,NiOO,1.0
97.0,213,ZrH,1.0,,
102.0,51039,Pb,2.0,,
103.0,888521,Pb,2.0,MnOOO,1.0
103.5,805688,Pb,2.0,,
104.0,1910320,Pb,2.0,,
105.0,972053,YO,1.0,,
106.0,377266,ZrO,1.0,NiOOO,1.0
107.0,77825,ZrO,1.0,YO,1.0
108.0,128396,ZrO,1.0,NiOOO,1.0
