mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,32955996,C,2.0,,
6.5,366548,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,9517747,O,2.0,,
9.0,19073,O,2.0,,
12.0,195411146,Mg,2.0,C,1.0
12.5,22344316,Mg,2.0,,
13.0,25014788,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,144280,HO,1.0,,
18.0,34334,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,333270506,Mg,1.0,CC,1.0
25.0,42173221,Mg,1.0,CC,1.0
26.0,47190558,Mg,1.0,NC,1.0
27.0,5962,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
32.0,129484,OO,1.0,,
33.0,4282,HOO,1.0,,
34.0,677,OO,1.0,OO,1.0
36.0,56066,CCC,1.0,,
37.0,1870,CCC,1.0,CCC,1.0
44.0,11425,COO,1.0,NNO,1.0
44.5,30113637,Y,2.0,,
45.0,86,COO,1.0,,
48.0,4163,OOO,1.0,,
89.0,18068182,Y,1.0,,
105.0,286777,YO,1.0,,
107.0,574,YO,1.0,,
