mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,464,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,166227161,N,2.0,,
7.5,667579,N,2.0,,
8.0,3857968,O,2.0,,
9.0,7731,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,277045253,N,1.0,,
15.0,1112631,N,1.0,,
16.0,6651669,O,1.0,,
17.0,27624,HO,1.0,,
18.0,13772,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
22.5,121305260,Sc,2.0,Zr,4.0
22.75,7850526,Zr,4.0,,
23.0,11949474,Zr,4.0,,
23.5,12018948,Zr,4.0,,
24.0,1946951,Zr,4.0,CC,1.0
26.0,284052,NC,1.0,,
27.0,4300,NC,1.0,NC,1.0
28.0,63720366,NN,1.0,,
29.0,511810,NN,1.0,NN,1.0
30.0,18974711,Zr,3.0,NN,1.0
30.33333396911621,4163157,Zr,3.0,,
30.66666603088379,6336842,Zr,3.0,,
31.33333396911621,6373684,Zr,3.0,,
32.0,1071649,Zr,3.0,OO,1.0
33.0,451,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
44.0,745273,NNO,1.0,COO,1.0
45.0,185795461,Sc,1.0,Zr,2.0
45.5,11894736,Zr,2.0,,
46.0,18106756,Zr,2.0,NNO,1.0
47.0,18210527,Zr,2.0,,
48.0,2947797,Zr,2.0,OOO,1.0
91.0,231959,ZrH,1.0,,
92.0,54502,ZrH,1.0,ZrHH,1.0
93.0,78261,ZrH,1.0,ZrHH,1.0
94.0,1204,ZrHH,1.0,,
95.0,77920,ZrH,1.0,,
96.0,1211,ZrHH,1.0,,
97.0,12611,ZrH,1.0,,
98.0,196,ZrHH,1.0,,
106.0,231322,ZrO,1.0,,
107.0,50756,ZrO,1.0,,
108.0,77720,ZrO,1.0,ZrO,1.0
109.0,101,ZrO,1.0,,
110.0,77861,ZrO,1.0,ZrO,1.0
112.0,12732,ZrO,1.0,ZrO,1.0
114.0,25,ZrO,1.0,,
122.0,3927,ZrOO,1.0,,
123.0,861,ZrOO,1.0,,
124.0,1311,ZrOO,1.0,,
126.0,1319,ZrOO,1.0,,
128.0,213,ZrOO,1.0,,
