mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,129359110,C,2.0,,
6.5,1438776,C,2.0,,
7.0,68624394,N,2.0,,
7.5,275600,N,2.0,,
8.0,73238757,O,2.0,,
9.0,146771,O,2.0,,
12.0,80202646,C,1.0,,
13.0,892041,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,135627329,O,1.0,,
17.0,287047,HO,1.0,,
18.0,274364,O,1.0,HHO,1.0
19.0,575,HO,1.0,,
23.0,127403842,Na,1.0,,
24.0,10103413,CC,1.0,,
25.0,224747,CC,1.0,CC,1.0
26.0,11597000,NC,1.0,CC,1.0
27.0,175541,NC,1.0,NC,1.0
28.0,13144729,NN,1.0,NC,1.0
29.0,105575,NN,1.0,NN,1.0
30.0,212,NN,1.0,,
32.0,14924062,OO,1.0,,
33.0,91263,HOO,1.0,,
34.0,60315,OO,1.0,OO,1.0
35.0,365,HOO,1.0,HOO,1.0
36.0,3005471,CCC,1.0,OO,1.0
37.0,100281,CCC,1.0,CCC,1.0
38.0,1115,CCC,1.0,CCC,1.0
44.0,6664237,NNO,1.0,COO,1.0
45.0,62428,COO,1.0,NNO,1.0
46.0,19188,NNO,1.0,COO,1.0
47.0,189,COO,1.0,COO,1.0
48.0,4085524,OOO,1.0,,
50.0,24562,OOO,1.0,OOO,1.0
