mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,59950,HH,1.0,,
3.0,851,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,3439533,O,2.0,,
9.0,6892,O,2.0,,
12.0,36012759,Mg,2.0,C,1.0
12.5,4501602,Mg,2.0,,
13.0,5002285,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,44689,HO,1.0,,
18.0,12402,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
22.5,2858942346,Sc,2.0,,
24.0,67015037,Mg,1.0,CC,1.0
25.0,8493590,Mg,1.0,,
26.0,9431662,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,21233,OO,1.0,,
33.0,510,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
44.0,267,NNO,1.0,COO,1.0
45.0,5605769386,Sc,1.0,,
48.0,282,OOO,1.0,,
48.5,275765618,Tc,2.0,,
49.0,275765618,Tc,2.0,,
49.5,275765618,Tc,2.0,,
51.5,509615370,Rh,2.0,,
58.5,4381843,Sb,2.0,,
60.5,32607741,Sb,2.0,,
61.5,24299310,Sb,2.0,,
93.0,4076923,Os,2.0,,
93.5,4076923,Os,2.0,,
94.0,33889422,Os,2.0,,
94.5,41024037,Os,2.0,,
95.0,67269234,Os,2.0,,
96.0,104471157,Os,2.0,,
97.0,424254814,Tc,1.0,,
98.0,424254814,Tc,1.0,,
99.0,424254814,Tc,1.0,,
103.0,270096141,Rh,1.0,,
107.0,43996794,Ag,1.0,,
109.0,40939102,Ag,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
