mc,counts,ion,charge,ion2,charge2
1.0,82459381,H,1.0,,
2.0,4361975,HH,1.0,,
3.0,638731,HHH,1.0,,
3.3333332538604736,2455492,B,3.0,,
3.6666667461395264,9945985,B,3.0,,
5.0,3230911,B,2.0,,
5.5,13086822,B,2.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,43101528,N,2.0,,
7.5,173098,N,2.0,,
8.0,55365786,O,2.0,,
9.0,10740791,Al,3.0,O,2.0
10.0,6461822,B,1.0,,
11.0,26173645,B,1.0,,
12.0,26790763,Mg,2.0,C,1.0
12.5,3282195,Mg,2.0,,
13.0,3653183,Mg,2.0,C,1.0
13.5,27973259,Al,2.0,,
14.0,66310045,N,1.0,,
15.0,266305,N,1.0,,
16.0,126905033,O,1.0,S,2.0
16.5,304349,S,2.0,,
17.0,8517288,HO,1.0,S,2.0
17.5,24737685,Cl,2.0,,
18.0,950858,HHO,1.0,O,1.0
18.5,7897783,Cl,2.0,,
19.0,13866,HO,1.0,,
20.0,1541,HHO,1.0,,
24.0,40465382,Mg,1.0,CC,1.0
25.0,5128476,Mg,1.0,CC,1.0
26.0,6136727,Mg,1.0,BO,1.0
27.0,15377670,Al,1.0,BO,1.0
27.5,45586051,Mn,2.0,,
28.0,5810814,NN,1.0,AlH,1.0
29.0,264994,AlHH,1.0,NN,1.0
29.5,16317734,Co,2.0,,
30.0,64,NN,1.0,,
32.0,78015574,S,1.0,OO,1.0
33.0,1781733,HOO,1.0,S,1.0
34.0,3342262,S,1.0,HHOO,1.0
35.0,15589491,Cl,1.0,HOO,1.0
36.0,752,HHOO,1.0,HHOO,1.0
37.0,4975603,Cl,1.0,,
42.0,58747,BOO,1.0,,
43.0,1914623,AlO,1.0,BOO,1.0
44.0,563321,NNO,1.0,COO,1.0
45.0,48334,AlHHO,1.0,AlO,1.0
46.0,1174,NNO,1.0,COO,1.0
47.0,79,AlHHO,1.0,,
48.0,1011502,OOO,1.0,,
50.0,6081,OOO,1.0,OOO,1.0
55.0,30542655,Mn,1.0,,
58.5,295967,Sb,2.0,,
59.0,9980225,Co,1.0,AlOO,1.0
60.5,2202458,Sb,2.0,,
61.0,1413,AlOO,1.0,AlOO,1.0
61.5,1641273,Sb,2.0,,
70.0,101136,AlAlO,1.0,,
71.0,3669151,MnO,1.0,,
72.0,202,AlAlO,1.0,,
73.0,7353,MnO,1.0,,
75.0,894222,CoO,1.0,,
77.0,1792,CoO,1.0,,
87.0,614980,MnOO,1.0,,
88.0,93600,MnOOH,1.0,,
89.0,2464,MnOO,1.0,MnOO,1.0
90.0,375,MnOOH,1.0,MnOOH,1.0
91.0,215349,CoOO,1.0,,
93.0,863,CoOO,1.0,CoOO,1.0
103.0,100737,MnOOO,1.0,,
104.0,13179,MnOOOH,1.0,,
105.0,605,MnOOO,1.0,MnOOO,1.0
106.0,79,MnOOOH,1.0,MnOOOH,1.0
107.0,27864,CoOOO,1.0,,
109.0,167,CoOOO,1.0,CoOOO,1.0
117.0,558429,Sb,1.0,,
119.0,12154,MnOOOO,1.0,,
120.0,1952,MnOOOOH,1.0,,
121.0,4155680,Sb,1.0,MnOOOO,1.0
123.0,3096743,Sb,1.0,,
