mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1760,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,81232763,O,2.0,,
9.0,162791,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,159279929,O,1.0,,
17.0,153970,HO,1.0,,
17.5,116446374,Cl,2.0,,
18.0,319975,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,308,HO,1.0,,
24.0,6037,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,16066,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,53007,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
31.5,8858936,Cu,2.0,,
32.0,18189880,OO,1.0,,
32.5,3942995,Cu,2.0,,
33.0,74036,HOO,1.0,,
34.0,73104,OO,1.0,OO,1.0
35.0,74525978,Cl,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,23793159,Cl,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,95857,COO,1.0,NNO,1.0
44.5,25603863,Y,2.0,,
45.0,1024,COO,1.0,NNO,1.0
46.0,356,COO,1.0,COO,1.0
48.0,6761285,OOO,1.0,,
50.0,40649,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
58.0,3763768,Sn,2.0,,
59.0,6221738,Sn,2.0,,
59.5,2201932,Sn,2.0,,
60.0,8295652,Sn,2.0,,
61.0,1177777,Sn,2.0,,
62.0,1433816,Sn,2.0,,
63.0,17717873,Cu,1.0,,
65.0,7911682,Cu,1.0,Ba,2.0
66.0,25603,Ba,2.0,,
67.0,614532,Ba,2.0,CuHH,1.0
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
79.0,2609113,CuO,1.0,,
81.0,1166510,CuO,1.0,CuO,1.0
83.0,2327,CuO,1.0,,
89.0,17154590,Y,1.0,,
105.0,3616500,YO,1.0,,
107.0,7247,YO,1.0,,
116.0,2333536,Sn,1.0,,
118.0,3857478,Sn,1.0,,
119.0,1365198,Sn,1.0,,
120.0,5143304,Sn,1.0,,
122.0,730222,Sn,1.0,,
124.0,888966,Sn,1.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
162.0,25603,Er,1.0,,
164.0,409661,Er,1.0,,
166.0,8602898,Er,1.0,,
167.0,5888889,Er,1.0,,
168.0,6861835,Er,1.0,,
170.0,3814975,Er,1.0,,
