mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
3.0,1913170,Li,2.0,,
3.5,23940489,Li,2.0,,
6.0,5742987,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,41420078,Li,1.0,N,2.0
7.5,6101,N,2.0,,
8.0,79668830,O,2.0,,
9.0,159656,O,2.0,,
12.0,1430447,C,1.0,,
13.0,15909,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,135031928,O,1.0,,
17.0,215280,HO,1.0,,
18.0,271191,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
24.0,4801,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,4095,NC,1.0,,
27.0,45,NC,1.0,,
28.0,3753,NN,1.0,,
32.0,11353010,OO,1.0,,
33.0,52609,HOO,1.0,,
34.0,45623,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
44.0,84242,COO,1.0,NNO,1.0
45.0,922,COO,1.0,,
46.0,332,COO,1.0,COO,1.0
48.0,3330744,OOO,1.0,,
50.0,20024,OOO,1.0,OOO,1.0
58.0,22802927,Sn,2.0,,
59.0,37694635,Sn,2.0,,
59.5,13340488,Sn,2.0,,
60.0,50259512,Sn,2.0,,
61.0,7135609,Sn,2.0,,
62.0,8686829,Sn,2.0,,
116.0,12997668,Sn,1.0,,
118.0,21485942,Sn,1.0,,
119.0,7604078,Sn,1.0,,
120.0,28647920,Sn,1.0,,
122.0,4067297,Sn,1.0,,
124.0,4951492,Sn,1.0,,
136.0,172357,Ce,1.0,,
138.0,361951,Ce,1.0,La,1.0
139.0,103311218,La,1.0,,
140.0,76268291,Ce,1.0,,
142.0,9565853,Ce,1.0,,
