mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11243,HH,1.0,,
3.0,1579977,Li,2.0,HHH,1.0
3.5,19770189,Li,2.0,,
6.0,4236219,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,37863488,Li,1.0,N,2.0
7.5,7701,N,2.0,,
8.0,31994476,O,2.0,,
9.0,64117,O,2.0,,
12.0,48025742,Mg,2.0,C,1.0
12.5,5978027,Mg,2.0,,
13.0,6645165,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,56130658,O,1.0,,
17.0,131622,HO,1.0,,
18.0,391095,Fe,3.0,O,1.0
18.66666603088379,4390227,Fe,3.0,,
19.0,105590,Fe,3.0,HO,1.0
19.33333396911621,14362,Fe,3.0,,
22.5,2065783,Zr,4.0,,
22.75,453269,Zr,4.0,,
23.0,689931,Zr,4.0,,
23.5,693942,Zr,4.0,,
24.0,71578666,Mg,1.0,Zr,4.0
25.0,9057617,Mg,1.0,,
26.0,10057695,Mg,1.0,NC,1.0
27.0,750529,Fe,2.0,NC,1.0
28.0,11871976,Fe,2.0,NN,1.0
28.5,284667,Fe,2.0,,
29.0,38870,Fe,2.0,NN,1.0
29.5,41406250,Co,2.0,,
30.0,1532678,Zr,3.0,,
30.33333396911621,336296,Zr,3.0,,
30.66666603088379,511884,Zr,3.0,,
31.33333396911621,514860,Zr,3.0,,
32.0,21428596,Zn,2.0,OO,1.0
33.0,10668402,Zn,2.0,HOO,1.0
33.5,1565026,Zn,2.0,,
34.0,7187502,Zn,2.0,OO,1.0
34.5,20841317,Ga,2.0,,
35.0,229102,Zn,2.0,HOO,1.0
35.5,13836416,Ga,2.0,,
37.5,41406250,As,2.0,,
44.0,6404,COO,1.0,NNO,1.0
45.0,3331972,Zr,2.0,COO,1.0
45.5,731079,Zr,2.0,,
46.0,1112793,Zr,2.0,,
47.0,1119262,Zr,2.0,,
48.0,388912,OOO,1.0,Zr,2.0
50.0,1249,OOO,1.0,OOO,1.0
51.0,224283,Pd,2.0,,
52.0,2489550,Pd,2.0,,
52.5,5001529,Pd,2.0,,
53.0,6122949,Pd,2.0,,
54.0,6386309,Pd,2.0,Fe,1.0
55.0,2624121,Pd,2.0,,
56.0,7000631,Fe,1.0,,
57.0,167954,Fe,1.0,,
58.0,22902,Fe,1.0,,
59.0,24015623,Co,1.0,,
64.0,31442871,Zn,1.0,,
66.0,18050537,Zn,1.0,,
67.0,2652587,Zn,1.0,,
68.0,12163085,Zn,1.0,,
69.0,31106444,Ga,1.0,,
70.0,467204,Zn,1.0,GaH,1.0
71.0,20651961,Ga,1.0,GaHH,1.0
72.0,52461,GaH,1.0,,
73.0,394,GaHH,1.0,,
75.0,23066071,As,1.0,CoO,1.0
77.0,3075,CoO,1.0,,
85.0,14947655,Rb,1.0,,
87.0,5755468,Rb,1.0,,
91.0,191108,CoOO,1.0,ZrH,1.0
92.0,2251,ZrH,1.0,ZrHH,1.0
93.0,4060,ZrH,1.0,CoOO,1.0
94.0,20,ZrHH,1.0,,
95.0,3353,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,542,ZrH,1.0,,
102.0,450120,Pd,1.0,Pb,2.0
103.0,1808676,Pb,2.0,,
103.5,1658579,Pb,2.0,,
104.0,7762636,Pb,2.0,Pd,1.0
105.0,7694661,Pd,1.0,,
106.0,9648706,Pd,1.0,ZrO,1.0
107.0,50435,ZrO,1.0,CoOOO,1.0
108.0,9192489,Pd,1.0,ZrO,1.0
109.0,175,ZrO,1.0,CoOOO,1.0
110.0,4894522,Pd,1.0,Cd,1.0
111.0,828125,Cd,1.0,,
112.0,1567167,Cd,1.0,ZrO,1.0
113.0,789306,Cd,1.0,,
114.0,1856811,Cd,1.0,,
116.0,485229,Cd,1.0,,
122.0,15696,ZrOO,1.0,,
123.0,3443,ZrOO,1.0,,
124.0,5305,ZrOO,1.0,ZrOO,1.0
126.0,5272,ZrOO,1.0,,
128.0,877584,ZnZn,1.0,ZrOO,1.0
130.0,1006617,ZnZn,1.0,ZnZn,1.0
131.0,147925,ZnZn,1.0,ZnZn,1.0
132.0,967230,ZnZn,1.0,ZnZn,1.0
133.0,84920,ZnZn,1.0,ZnZn,1.0
134.0,417278,ZnZn,1.0,ZnZn,1.0
135.0,57222,ZnZn,1.0,ZnZn,1.0
136.0,143620,ZnZn,1.0,ZnZn,1.0
137.0,1826,ZnZn,1.0,ZnZn,1.0
138.0,25626,La,1.0,ZnZn,1.0
139.0,17235351,La,1.0,,
140.0,133,ZnZn,1.0,,
141.0,25878906,Pr,1.0,,
150.0,1067504,AsAs,1.0,,
204.0,181152,Pb,1.0,,
206.0,3118408,Pb,1.0,,
207.0,2859619,Pb,1.0,,
208.0,6780273,Pb,1.0,,
220.0,6522,PbO,1.0,,
222.0,112288,PbO,1.0,,
223.0,102970,PbO,1.0,,
224.0,244371,PbO,1.0,PbO,1.0
225.0,88659,AsAsAs,1.0,PbO,1.0
226.0,489,PbO,1.0,,
300.0,8884,AsAsAsAs,1.0,,
