mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1634223,N,2.0,,
7.5,6563,N,2.0,,
8.0,1910149,O,2.0,,
9.0,3827,O,2.0,,
12.0,446021,C,1.0,,
13.0,4960,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,26949263,S,2.0,O,1.0
16.5,201408,S,2.0,,
17.0,1064550,S,2.0,HO,1.0
18.0,6106,O,1.0,HHO,1.0
24.0,610,CC,1.0,,
26.0,1763,NC,1.0,,
28.0,4697,NN,1.0,,
30.66666603088379,947575,Mo,3.0,,
31.33333396911621,595436,Mo,3.0,,
31.66666603088379,1018003,Mo,3.0,,
32.0,42313894,S,1.0,Mo,3.0
32.33333206176758,614643,Mo,3.0,,
32.66666793823242,1543011,Mo,3.0,,
33.0,347298,S,1.0,HOO,1.0
33.33333206176758,614643,Mo,3.0,,
34.0,1823095,S,1.0,,
37.0,115245,Se,2.0,,
38.0,1152456,Se,2.0,,
38.5,973185,Se,2.0,,
39.0,3009193,Se,2.0,,
40.0,6351318,Se,2.0,,
41.0,1203677,Se,2.0,,
44.0,27,NNO,1.0,,
45.0,16928,W,4.0,,
45.5,4452259,W,4.0,,
45.75,2420810,W,4.0,,
46.0,6803185,W,4.0,Mo,2.0
46.5,3995183,W,4.0,,
47.0,1009213,Mo,2.0,,
47.5,1725429,Mo,2.0,,
48.0,1812285,Mo,2.0,OOO,1.0
48.5,1041769,Mo,2.0,,
49.0,2615274,Mo,2.0,,
50.0,1041769,Mo,2.0,,
58.0,6380835,Sn,2.0,,
59.0,10547912,Sn,2.0,,
59.5,3733005,Sn,2.0,,
60.0,14096437,Sn,2.0,W,3.0
60.66666793823242,8562038,W,3.0,,
61.0,6652129,W,3.0,Sn,2.0
61.33333206176758,9994471,W,3.0,,
62.0,10113841,W,3.0,Sn,2.0
74.0,195331,Se,1.0,,
76.0,1953316,Se,1.0,,
77.0,1649467,Se,1.0,,
78.0,5100327,Se,1.0,,
80.0,10764946,Se,1.0,,
82.0,2040131,Se,1.0,,
90.0,14649,W,2.0,,
91.0,3852917,W,2.0,,
91.5,2094932,W,2.0,,
92.0,5059633,W,2.0,Mo,1.0
93.0,3457370,W,2.0,,
94.0,353224,Mo,1.0,,
95.0,603900,Mo,1.0,,
96.0,634285,Mo,1.0,,
97.0,364619,Mo,1.0,,
98.0,915346,Mo,1.0,,
100.0,364619,Mo,1.0,,
104.0,1247,MoC,1.0,,
106.0,783,MoC,1.0,,
107.0,22486189,Ag,1.0,MoC,1.0
108.0,1407,MoC,1.0,,
109.0,20923004,Ag,1.0,MoC,1.0
109.5,27319089,Rn,2.0,,
110.0,27321121,Rn,2.0,MoC,1.0
111.0,27319112,Rn,2.0,MoC,1.0
112.0,809,MoC,1.0,,
116.0,3509459,Sn,1.0,,
118.0,5801351,Sn,1.0,,
119.0,2053153,Sn,1.0,,
120.0,7735135,Sn,1.0,,
122.0,1662489,Sn,1.0,Te,1.0
123.0,195331,Te,1.0,,
124.0,2378705,Sn,1.0,Te,1.0
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,6880016,Te,1.0,,
130.0,7335790,Te,1.0,,
162.0,43407,Er,1.0,,
164.0,694512,Er,1.0,,
166.0,14584766,Er,1.0,,
167.0,9983619,Er,1.0,,
168.0,11633087,Er,1.0,,
170.0,6467649,Er,1.0,,
175.0,95126533,Lu,1.0,,
176.0,2539312,Lu,1.0,,
180.0,13022,W,1.0,,
182.0,3424815,W,1.0,,
183.0,1862162,W,1.0,,
184.0,3999492,W,1.0,MoMo,1.0
186.0,3075359,W,1.0,MoMo,1.0
187.0,3660,MoMo,1.0,MoMo,1.0
188.0,4516,MoMo,1.0,MoMo,1.0
189.0,4509,MoMo,1.0,MoMo,1.0
190.0,9929,MoMo,1.0,MoMo,1.0
191.0,5518,MoMo,1.0,MoMo,1.0
192.0,10259,MoMo,1.0,MoMo,1.0
193.0,8453,MoMo,1.0,MoMo,1.0
194.0,13974,WC,1.0,MoMo,1.0
195.0,9047,WC,1.0,MoMo,1.0
196.0,96313,Hg,1.0,WN,1.0
197.0,11145,WN,1.0,MoMo,1.0
198.0,3340749,Hg,1.0,WO,1.0
199.0,5547319,Hg,1.0,WO,1.0
200.0,7564271,Hg,1.0,WO,1.0
201.0,4297386,Hg,1.0,WN,1.0
202.0,9690071,Hg,1.0,WO,1.0
204.0,2213801,Hg,1.0,WO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
