mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,24060,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,96013245,O,2.0,,
9.0,192411,O,2.0,,
10.333333015441895,14252100,P,3.0,,
12.0,25656221,Mg,2.0,C,1.0
12.5,3003121,Mg,2.0,,
13.0,3355281,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,29691876,P,2.0,,
16.0,157398764,O,1.0,,
17.0,524924,HO,1.0,,
18.0,322573,O,1.0,HHO,1.0
19.0,1051,HO,1.0,,
24.0,40167476,Mg,1.0,CC,1.0
25.0,5090193,Mg,1.0,CC,1.0
26.0,5670281,Mg,1.0,NC,1.0
27.0,307,NC,1.0,NC,1.0
28.0,47211,NN,1.0,,
29.0,379,NN,1.0,NN,1.0
29.5,29691876,Co,2.0,,
31.0,15142857,P,1.0,,
32.0,24510441,OO,1.0,Zn,2.0
33.0,4289000,Zn,2.0,HOO,1.0
33.5,608683,Zn,2.0,,
34.0,2861629,Zn,2.0,OO,1.0
35.0,89664,Zn,2.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
37.0,869632,Se,2.0,,
38.0,8696326,Se,2.0,,
38.5,7343565,Se,2.0,,
39.0,22707073,Se,2.0,,
40.0,47926422,Se,2.0,,
41.0,9082830,Se,2.0,,
44.0,129783,COO,1.0,NNO,1.0
44.5,72108846,Y,2.0,,
45.0,1413,COO,1.0,NNO,1.0
46.0,481,COO,1.0,COO,1.0
47.0,3615321,PO,1.0,,
48.0,6385722,OOO,1.0,,
49.0,7245,PO,1.0,,
50.0,38391,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
59.0,19002799,Co,1.0,,
63.0,1099861,POO,1.0,,
64.0,14430252,Zn,1.0,,
65.0,4408,POO,1.0,POO,1.0
66.0,8284033,Zn,1.0,,
67.0,1217366,Zn,1.0,,
68.0,5582072,Zn,1.0,,
70.0,178151,Zn,1.0,,
74.0,1297959,Se,1.0,,
75.0,3527143,CoO,1.0,,
76.0,12979591,Se,1.0,,
77.0,10967613,Se,1.0,CoO,1.0
78.0,33891155,Se,1.0,,
80.0,71531972,Se,1.0,,
82.0,13556462,Se,1.0,,
89.0,41823129,Y,1.0,,
91.0,811802,CoOO,1.0,,
93.0,3253,CoOO,1.0,CoOO,1.0
105.0,8994215,YO,1.0,,
107.0,344659,CoOOO,1.0,YO,1.0
109.0,1963,CoOOO,1.0,CoOOO,1.0
128.0,180729,ZnZn,1.0,,
130.0,207504,ZnZn,1.0,ZnZn,1.0
131.0,30493,ZnZn,1.0,ZnZn,1.0
132.0,199385,ZnZn,1.0,ZnZn,1.0
133.0,17505,ZnZn,1.0,ZnZn,1.0
134.0,86017,ZnZn,1.0,ZnZn,1.0
135.0,11795,ZnZn,1.0,ZnZn,1.0
136.0,29605,ZnZn,1.0,ZnZn,1.0
137.0,376,ZnZn,1.0,ZnZn,1.0
138.0,1726,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
