mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,156725414,O,2.0,,
9.0,314078,O,2.0,,
12.0,4848572,C,1.0,,
13.0,53927,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,313450828,O,1.0,,
17.0,1742264,HO,1.0,,
18.0,648721,O,1.0,HHO,1.0
19.0,3491,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,43123,CC,1.0,,
25.0,959,CC,1.0,CC,1.0
26.0,24593,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,55614010,OO,1.0,,
33.0,961710,HOO,1.0,,
34.0,237043,OO,1.0,OO,1.0
35.0,3854,HOO,1.0,HOO,1.0
36.0,1125,CCC,1.0,OO,1.0
44.0,1394851,COO,1.0,NNO,1.0
45.0,15483,COO,1.0,NNO,1.0
46.0,5551,COO,1.0,COO,1.0
47.0,61,COO,1.0,COO,1.0
48.0,50432946,OOO,1.0,,
50.0,303204,OOO,1.0,OOO,1.0
52.0,607,OOO,1.0,OOO,1.0
85.0,70862965,Rb,1.0,,
87.0,27285185,Rb,1.0,,
107.0,50840741,Ag,1.0,,
109.0,47307407,Ag,1.0,,
