mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,3151998,Li,2.0,HHH,1.0
3.5,39437682,Li,2.0,,
6.0,8329861,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,77406603,Li,1.0,N,2.0
7.5,17565,N,2.0,,
8.0,165477709,O,2.0,,
9.0,331618,O,2.0,,
12.0,8288551,Mg,2.0,C,1.0
12.5,876691,Mg,2.0,,
13.0,988381,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,266899534,O,1.0,,
17.0,1661538,HO,1.0,,
18.0,2065582,Fe,3.0,O,1.0
18.66666603088379,23874175,Fe,3.0,,
19.0,576101,Fe,3.0,HO,1.0
19.33333396911621,78105,Fe,3.0,,
20.0,41,HHO,1.0,,
24.0,10484323,Mg,1.0,CC,1.0
25.0,1328406,Mg,1.0,CC,1.0
26.0,1488273,Mg,1.0,NC,1.0
27.0,3081913,Fe,2.0,NC,1.0
27.5,15773809,Mn,2.0,,
28.0,48776456,Fe,2.0,NN,1.0
28.5,1168922,Fe,2.0,,
29.0,159829,Fe,2.0,NN,1.0
29.5,31547619,Co,2.0,,
32.0,47042223,OO,1.0,,
33.0,580584,HOO,1.0,,
34.0,199176,OO,1.0,OO,1.0
35.0,2326,HOO,1.0,HOO,1.0
36.0,253,OO,1.0,CCC,1.0
44.0,215643,COO,1.0,NNO,1.0
44.5,26566415,Y,2.0,,
45.0,2318,COO,1.0,NNO,1.0
46.0,812,COO,1.0,COO,1.0
48.0,24366562,OOO,1.0,,
50.0,146492,OOO,1.0,OOO,1.0
52.0,293,OOO,1.0,OOO,1.0
54.0,1602486,Fe,1.0,,
55.0,9464286,Mn,1.0,,
56.0,25335858,Fe,1.0,,
57.0,607839,Fe,1.0,,
58.0,82887,Fe,1.0,,
59.0,15773809,Co,1.0,,
65.0,26566,Ba,2.0,,
66.0,26566,Ba,2.0,,
67.0,637593,Ba,2.0,,
67.5,1753383,Ba,2.0,,
68.0,2098746,Ba,2.0,,
68.5,2975438,Ba,2.0,,
69.0,19048120,Ba,2.0,,
71.0,3574547,MnO,1.0,,
73.0,7163,MnO,1.0,,
75.0,6990226,CoO,1.0,,
77.0,14008,CoO,1.0,,
87.0,1320062,MnOO,1.0,,
88.0,24902,MnOOH,1.0,,
89.0,17273460,Y,1.0,MnOO,1.0
90.0,99,MnOOH,1.0,MnOOH,1.0
91.0,3440162,CoOO,1.0,,
93.0,13788,CoOO,1.0,CoOO,1.0
103.0,966927,MnOOO,1.0,,
104.0,12284,MnOOOH,1.0,,
105.0,4286908,YO,1.0,MnOOO,1.0
106.0,73,MnOOOH,1.0,MnOOOH,1.0
107.0,1902144,CoOOO,1.0,YO,1.0
109.0,11384,CoOOO,1.0,CoOOO,1.0
119.0,385485,MnOOOO,1.0,,
120.0,5799,MnOOOOH,1.0,,
121.0,3090,MnOOOO,1.0,MnOOOO,1.0
