mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3910,HH,1.0,,
3.3333332538604736,2493623,B,3.0,,
3.6666667461395264,10100435,B,3.0,,
5.0,3272881,B,2.0,,
5.5,13256821,B,2.0,,
6.0,39269155,C,2.0,,
6.5,436765,C,2.0,,
7.0,668996,N,2.0,,
7.5,2686,N,2.0,,
8.0,144372374,O,2.0,,
9.0,289323,O,2.0,,
10.0,5195049,B,1.0,,
11.0,21042574,B,1.0,,
12.0,29398037,C,1.0,Mg,2.0
12.5,640198,Mg,2.0,,
13.0,981414,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,516679,Ti,3.0,,
15.666666984558105,471469,Ti,3.0,,
16.0,242123591,O,1.0,S,2.0
16.33333396911621,355217,Ti,3.0,,
16.5,156726,S,2.0,,
16.66666603088379,348758,Ti,3.0,,
17.0,1160845,S,2.0,HO,1.0
18.0,439433,O,1.0,HHO,1.0
19.0,677,HO,1.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
23.0,1291698,Ti,2.0,,
23.5,1178674,Ti,2.0,,
24.0,21614090,Ti,2.0,Mg,1.0
24.5,888042,Ti,2.0,,
25.0,2414250,Mg,1.0,Ti,2.0
26.0,11047781,Cr,2.0,Mg,1.0
26.5,997029,Cr,2.0,,
27.0,4508028,BO,1.0,Cr,2.0
28.0,3053,BO,1.0,NN,1.0
29.0,8528,BO,1.0,,
29.5,20990098,Co,2.0,,
32.0,74764350,OO,1.0,S,1.0
33.0,440848,S,1.0,HOO,1.0
34.0,1636270,S,1.0,OO,1.0
35.0,645,HOO,1.0,HOO,1.0
36.0,101488,CCC,1.0,OO,1.0
37.0,3380,CCC,1.0,CCC,1.0
40.0,5293703,Ca,1.0,,
42.0,303686,BOO,1.0,Ca,1.0
43.0,1080804,BOO,1.0,Ca,1.0
44.0,3148785,COO,1.0,Ca,1.0
44.5,8073114,Y,2.0,,
45.0,33242,COO,1.0,W,4.0
45.5,1738924,W,4.0,,
45.75,945499,W,4.0,,
46.0,2851660,W,4.0,Ti,1.0
46.5,1560403,W,4.0,,
47.0,744957,Ti,1.0,TiH,1.0
48.0,21307063,OOO,1.0,Ti,1.0
49.0,580713,Ti,1.0,TiH,1.0
50.0,873892,Ti,1.0,Cr,1.0
51.0,1554,TiH,1.0,,
52.0,4573488,Cr,1.0,OOO,1.0
53.0,518455,Cr,1.0,,
54.0,130978,Cr,1.0,,
59.0,11964356,Co,1.0,,
60.0,11768,W,3.0,TiN,1.0
60.66666793823242,2760198,W,3.0,,
61.0,1501954,W,3.0,TiN,1.0
61.33333206176758,3221980,W,3.0,,
62.0,2681134,W,3.0,TiO,1.0
63.0,166449,TiO,1.0,TiN,1.0
64.0,1888741,TiO,1.0,CrC,1.0
65.0,178359,TiO,1.0,Ba,2.0
66.0,228259,TiO,1.0,CrO,1.0
67.0,640482,Ba,2.0,CrN,1.0
67.5,1758324,Ba,2.0,,
68.0,3303082,Ba,2.0,CrO,1.0
68.5,2983823,Ba,2.0,,
69.0,19237592,Ba,2.0,CrO,1.0
70.0,36706,CrO,1.0,CrO,1.0
71.0,272,CrO,1.0,,
72.0,68,CrO,1.0,,
75.0,2858858,CoO,1.0,,
77.0,5729,CoO,1.0,,
78.0,68210,TiOO,1.0,,
79.0,62242,TiOO,1.0,,
80.0,629515,TiOO,1.0,TiOO,1.0
81.0,47144,TiOO,1.0,TiOO,1.0
82.0,48564,TiOO,1.0,TiOO,1.0
83.0,187,TiOO,1.0,TiOO,1.0
84.0,184,TiOO,1.0,TiOO,1.0
89.0,4036557,Y,1.0,,
90.0,4093,W,2.0,,
91.0,2435186,CoOO,1.0,W,2.0
91.5,585308,W,2.0,,
92.0,1256572,W,2.0,,
93.0,971410,W,2.0,CoOO,1.0
105.0,1432761,YO,1.0,,
107.0,607921,CoOOO,1.0,YO,1.0
109.0,3637,CoOOO,1.0,CoOOO,1.0
110.0,158,TiTiN,1.0,,
141.0,34983498,Pr,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
180.0,3988,W,1.0,,
182.0,1048875,W,1.0,,
183.0,570301,W,1.0,,
184.0,1224352,W,1.0,,
186.0,941196,W,1.0,,
192.0,303,WC,1.0,,
194.0,79759,WC,1.0,,
195.0,44254,WC,1.0,WC,1.0
196.0,98125,WC,1.0,WN,1.0
197.0,2397,WN,1.0,WC,1.0
198.0,609923,WO,1.0,WC,1.0
199.0,291923,WO,1.0,WC,1.0
200.0,628327,WO,1.0,WN,1.0
201.0,583,WO,1.0,,
202.0,481714,WO,1.0,WO,1.0
203.0,2381568,Tl,1.0,,
204.0,962,WO,1.0,,
205.0,5691545,Tl,1.0,,
233.0,39356435,Th,1.0,,
