mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,71239200,O,2.0,,
9.0,142763,O,2.0,,
12.0,5795079,Mg,2.0,C,1.0
12.5,619532,Mg,2.0,,
13.0,697768,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,141684563,O,1.0,S,2.0
16.5,270196,S,2.0,,
17.0,1506323,S,2.0,HO,1.0
18.0,219765,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
24.0,7886480,Mg,1.0,CC,1.0
25.0,999299,Mg,1.0,CC,1.0
26.0,1113799,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
27.5,29977375,Mn,2.0,,
28.0,14213,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
31.5,4010572,Cu,2.0,,
32.0,60694720,S,1.0,OO,1.0
32.5,1785052,Cu,2.0,,
33.0,433470,S,1.0,HOO,1.0
34.0,2227798,S,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,35339,COO,1.0,NNO,1.0
45.0,366,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
48.0,1546604,OOO,1.0,,
50.0,9298,OOO,1.0,OOO,1.0
51.5,48713234,Rh,2.0,,
55.0,15888008,Mn,1.0,,
63.0,6914781,Cu,1.0,,
65.0,3077677,Cu,1.0,,
71.0,2479610,MnO,1.0,,
73.0,4969,MnO,1.0,,
79.0,629159,CuO,1.0,,
81.0,281291,CuO,1.0,CuO,1.0
83.0,561,CuO,1.0,,
87.0,589672,MnOO,1.0,,
88.0,922,MnOOH,1.0,,
89.0,2363,MnOO,1.0,MnOO,1.0
103.0,31785540,Rh,1.0,MnOOO,1.0
104.0,156,MnOOOH,1.0,,
105.0,733,MnOOO,1.0,MnOOO,1.0
119.0,27408,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
121.0,219,MnOOOO,1.0,MnOOOO,1.0
156.0,51960,Dy,1.0,,
158.0,51960,Dy,1.0,,
159.0,81188726,Tb,1.0,,
160.0,1195098,Dy,1.0,,
161.0,9820588,Dy,1.0,,
162.0,13250000,Dy,1.0,,
163.0,12938234,Dy,1.0,,
164.0,14652941,Dy,1.0,,
196.0,259803,Hg,1.0,,
198.0,13120098,Hg,1.0,,
199.0,22083333,Hg,1.0,,
200.0,30007353,Hg,1.0,,
201.0,17147059,Hg,1.0,,
202.0,38580882,Hg,1.0,,
204.0,8833333,Hg,1.0,,
