mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2652197,O,2.0,,
9.0,5315,O,2.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,20776,HO,1.0,,
18.0,8738,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
24.0,129304,Ca,2.0,CC,1.0
26.0,3359,NC,1.0,,
27.0,37,NC,1.0,,
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
31.5,54301847,Cu,2.0,,
32.0,10703,OO,1.0,,
32.5,24169029,Cu,2.0,,
33.0,154,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
40.0,38682279,Ca,1.0,,
42.0,279150,Ca,1.0,,
43.0,39878,Ca,1.0,,
44.0,8334836,Ca,1.0,NNO,1.0
48.0,79857,Ca,1.0,OOO,1.0
51.0,861893,Pd,2.0,,
52.0,9567015,Pd,2.0,,
52.5,19220219,Pd,2.0,,
53.0,23529683,Pd,2.0,,
54.0,22840170,Pd,2.0,,
55.0,10084150,Pd,2.0,,
63.0,89019417,Cu,1.0,,
65.0,39624885,Cu,1.0,CuHH,1.0
67.0,1570,CuHH,1.0,,
79.0,330507,CuO,1.0,,
81.0,147766,CuO,1.0,CuO,1.0
83.0,294,CuO,1.0,,
102.0,1286407,Pd,1.0,,
104.0,14279126,Pd,1.0,,
105.0,28686893,Pd,1.0,,
106.0,35118930,Pd,1.0,,
107.0,66635924,Ag,1.0,,
108.0,34089804,Pd,1.0,,
109.0,62004854,Ag,1.0,,
110.0,15050970,Pd,1.0,,
136.0,128640,Ce,1.0,,
138.0,192961,Ce,1.0,,
140.0,56923544,Ce,1.0,,
142.0,7139563,Ce,1.0,,
