mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,3515,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6451867,N,2.0,,
7.5,25911,N,2.0,,
8.0,160368110,O,2.0,,
9.0,321379,O,2.0,,
12.0,17200939,Mg,2.0,C,1.0
12.5,1962962,Mg,2.0,,
13.0,2197943,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,2113960,Ti,3.0,,
15.666666984558105,1928988,Ti,3.0,,
16.0,333948567,O,1.0,Ti,3.0
16.33333396911621,1453347,Ti,3.0,,
16.66666603088379,1426923,Ti,3.0,,
17.0,2641124,HO,1.0,,
18.0,695400,O,1.0,HHO,1.0
19.0,5292,HO,1.0,,
20.0,130,HHO,1.0,,
23.0,6039886,Ti,2.0,,
23.5,5511395,Ti,2.0,,
24.0,85511600,Ti,2.0,Mg,1.0
24.5,4152421,Ti,2.0,,
25.0,8078558,Ti,2.0,Mg,1.0
25.5,75347579,V,2.0,,
26.0,4219384,Mg,1.0,NC,1.0
27.0,442,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,61564987,OO,1.0,,
33.0,2304368,HOO,1.0,,
34.0,292294,OO,1.0,OO,1.0
35.0,9235,HOO,1.0,HOO,1.0
36.0,487,OO,1.0,HHOO,1.0
44.0,374502,COO,1.0,NNO,1.0
45.0,4062,COO,1.0,NNO,1.0
46.0,3987759,Ti,1.0,COO,1.0
47.0,3703172,Ti,1.0,TiH,1.0
48.0,88856074,OOO,1.0,Ti,1.0
49.0,3346231,Ti,1.0,TiH,1.0
50.0,3195886,Ti,1.0,V,1.0
51.0,49020239,V,1.0,TiH,1.0
52.0,626,OOO,1.0,OOO,1.0
60.0,45674,TiN,1.0,,
61.0,41861,TiN,1.0,TiN,1.0
62.0,2177406,TiO,1.0,TiN,1.0
63.0,1635341,TiO,1.0,TiN,1.0
64.0,16232542,TiO,1.0,TiN,1.0
65.0,1210507,TiO,1.0,TiO,1.0
66.0,1217685,TiO,1.0,TiO,1.0
67.0,2419,TiO,1.0,,
68.0,2375,TiO,1.0,,
78.0,744116,TiOO,1.0,,
79.0,679006,TiOO,1.0,,
80.0,6867454,TiOO,1.0,TiOO,1.0
81.0,514301,TiOO,1.0,TiOO,1.0
82.0,529791,TiOO,1.0,TiOO,1.0
83.0,2050,TiOO,1.0,TiOO,1.0
84.0,2040,TiOO,1.0,TiOO,1.0
106.0,495,TiTiN,1.0,,
107.0,903,TiTiN,1.0,TiTiN,1.0
108.0,9547,TiTiN,1.0,TiTiN,1.0
109.0,9016,TiTiN,1.0,TiTiN,1.0
110.0,43424,TiTiN,1.0,TiTiN,1.0
111.0,7059,TiTiN,1.0,TiTiN,1.0
112.0,6400,TiTiN,1.0,TiTiN,1.0
113.0,459,TiTiN,1.0,TiTiN,1.0
114.0,225,TiTiN,1.0,,
