mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3802,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,82057353,N,2.0,,
7.5,329547,N,2.0,,
8.0,3503995,O,2.0,,
9.0,7022,O,2.0,,
12.0,1137124,C,1.0,,
13.0,12647,C,1.0,,
14.0,164114707,N,1.0,,
15.0,659095,N,1.0,,
16.0,60686436,S,2.0,O,1.0
16.5,462671,S,2.0,,
17.0,2437759,S,2.0,HO,1.0
18.0,11545,O,1.0,HHO,1.0
24.0,4293,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,316899,NC,1.0,,
27.0,4797,NC,1.0,NC,1.0
28.0,20835453,NN,1.0,,
29.0,167353,NN,1.0,NN,1.0
30.0,336,NN,1.0,,
32.0,83209772,S,1.0,Ru,3.0
32.66666793823242,408193,Ru,3.0,,
33.0,3419143,Ru,3.0,S,1.0
33.33333206176758,2706970,Ru,3.0,,
33.66666793823242,3652262,Ru,3.0,,
34.0,10414417,Ru,3.0,S,1.0
34.66666793823242,4017488,Ru,3.0,,
44.0,269980,NNO,1.0,COO,1.0
45.0,2167,NNO,1.0,NNO,1.0
46.0,540,NNO,1.0,,
48.0,2110227,Ru,2.0,OOO,1.0
49.0,728917,Ru,2.0,,
49.5,4872240,Ru,2.0,,
50.0,4833876,Ru,2.0,,
50.5,6521896,Ru,2.0,,
51.0,12123054,Ru,2.0,,
52.0,7174086,Ru,2.0,,
65.0,57546,Ba,2.0,,
66.0,57546,Ba,2.0,,
66.5,23737783,Cs,2.0,,
67.0,1381107,Ba,2.0,,
67.5,3798045,Ba,2.0,,
68.0,4546145,Ba,2.0,,
68.5,6445168,Ba,2.0,,
69.0,41260586,Ba,2.0,,
96.0,1033912,Ru,1.0,,
98.0,357169,Ru,1.0,,
99.0,2387397,Ru,1.0,,
100.0,2368599,Ru,1.0,,
101.0,3195729,Ru,1.0,,
102.0,5940297,Ru,1.0,,
104.0,3515302,Ru,1.0,,
104.5,53517914,Bi,2.0,,
108.0,3712,RuC,1.0,,
109.0,41,RuC,1.0,,
110.0,1282,RuC,1.0,,
111.0,8571,RuC,1.0,,
112.0,8599,RuC,1.0,RuC,1.0
113.0,11568,RuC,1.0,RuC,1.0
114.0,21456,RuC,1.0,RuC,1.0
115.0,237,RuC,1.0,,
116.0,12621,RuC,1.0,,
117.0,140,RuC,1.0,,
133.0,43159607,Cs,1.0,,
144.0,1337947,Sm,1.0,,
147.0,6473941,Sm,1.0,,
148.0,4877035,Sm,1.0,,
149.0,5956026,Sm,1.0,,
150.0,3193810,Sm,1.0,,
152.0,11092019,Sm,1.0,,
154.0,9797230,Sm,1.0,,
209.0,86319214,Bi,1.0,,
