mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,1970068,O,2.0,,
9.0,187062776,Al,3.0,O,2.0
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
13.5,519607843,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,58742537,S,2.0,O,1.0
16.5,465568,S,2.0,,
17.0,2453049,S,2.0,HO,1.0
18.0,6994,O,1.0,HHO,1.0
24.0,455,CC,1.0,,
26.0,1670,NC,1.0,,
27.0,275392156,Al,1.0,,
28.0,1093495,AlH,1.0,NN,1.0
29.0,10714,AlHH,1.0,NN,1.0
32.0,98735860,S,1.0,OO,1.0
33.0,831427,S,1.0,HOO,1.0
34.0,4364747,S,1.0,OO,1.0
43.0,1219856,AlO,1.0,,
44.0,34,NNO,1.0,,
45.0,2509,AlO,1.0,AlHHO,1.0
48.0,63,OOO,1.0,,
48.5,103817653,Tc,2.0,,
49.0,103817653,Tc,2.0,,
49.5,103817653,Tc,2.0,,
59.0,7071,AlOO,1.0,,
70.0,1627804,AlAlO,1.0,,
72.0,3262,AlAlO,1.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
102.0,1891372,Pb,2.0,,
103.0,32558626,Pb,2.0,,
103.5,29856666,Pb,2.0,,
104.0,70791373,Pb,2.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
169.0,103921570,Tm,1.0,,
175.0,3036588149,Lu,1.0,,
176.0,81058826,Lu,1.0,,
204.0,3637254,Pb,1.0,,
206.0,62612745,Pb,1.0,,
207.0,57416667,Pb,1.0,,
208.0,136137262,Pb,1.0,,
220.0,11385,PbO,1.0,,
222.0,196013,PbO,1.0,PbO,1.0
223.0,179725,PbO,1.0,,
224.0,426529,PbO,1.0,PbO,1.0
225.0,360,PbO,1.0,,
226.0,853,PbO,1.0,,
