mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,21608,HH,1.0,,
3.0,306,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,148712588,O,2.0,,
9.0,298021,O,2.0,,
12.0,632668,C,1.0,,
13.0,7036,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,237167283,O,1.0,S,2.0
16.5,128069,S,2.0,,
17.0,1726416,HO,1.0,S,2.0
18.0,456184,O,1.0,HHO,1.0
19.0,2112,HO,1.0,,
20.0,16637563,Ca,2.0,HHO,1.0
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,35460,Ca,2.0,CC,1.0
26.0,2767,NC,1.0,,
27.0,30,NC,1.0,,
28.0,7709,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
30.66666603088379,1889780,Mo,3.0,,
31.33333396911621,1187497,Mo,3.0,,
31.66666603088379,2030237,Mo,3.0,,
32.0,58105750,OO,1.0,S,1.0
32.33333206176758,1225803,Mo,3.0,,
32.66666793823242,3077277,Mo,3.0,,
33.0,589863,HOO,1.0,S,1.0
33.33333206176758,1225803,Mo,3.0,,
34.0,1320797,S,1.0,OO,1.0
35.0,1447,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
40.0,9483398,Ca,1.0,,
42.0,68436,Ca,1.0,,
43.0,9776,Ca,1.0,,
44.0,2134295,Ca,1.0,COO,1.0
45.0,36417,W,4.0,COO,1.0
45.5,9322740,W,4.0,,
45.75,5069018,W,4.0,,
46.0,13703355,W,4.0,Mo,2.0
46.5,8365652,W,4.0,,
47.0,1772384,Mo,2.0,,
47.5,3030204,Mo,2.0,,
48.0,21887874,OOO,1.0,Mo,2.0
48.5,1829557,Mo,2.0,,
49.0,4592952,Mo,2.0,,
50.0,1941896,Mo,2.0,OOO,1.0
52.0,225,OOO,1.0,OOO,1.0
58.5,871669,Sb,2.0,,
60.0,57173,W,3.0,,
60.5,6486582,Sb,2.0,,
60.66666793823242,15036677,W,3.0,,
61.0,8175836,W,3.0,,
61.33333206176758,17552319,W,3.0,,
61.5,4833806,Sb,2.0,,
62.0,13492988,W,3.0,,
90.0,22869,W,2.0,,
91.0,6014671,W,2.0,,
91.5,3270334,W,2.0,,
92.0,8064538,W,2.0,Mo,1.0
93.0,5397195,W,2.0,,
94.0,655782,Mo,1.0,,
95.0,1121175,Mo,1.0,,
96.0,1177587,Mo,1.0,,
97.0,676936,Mo,1.0,,
98.0,1699392,Mo,1.0,,
100.0,676936,Mo,1.0,,
104.0,2404,MoC,1.0,,
104.5,19057893,Bi,2.0,,
105.0,26,MoC,1.0,,
106.0,1511,MoC,1.0,,
107.0,2583,MoC,1.0,,
108.0,2742,MoC,1.0,MoC,1.0
109.0,1590,MoC,1.0,MoC,1.0
110.0,3916,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1559,MoC,1.0,,
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
122.0,2229773,Te,1.0,,
123.0,8095793,Sb,1.0,Te,1.0
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
180.0,18867,W,1.0,,
182.0,4962103,W,1.0,,
183.0,2698026,W,1.0,,
184.0,5797069,W,1.0,MoMo,1.0
186.0,4458723,W,1.0,MoMo,1.0
187.0,10320,MoMo,1.0,MoMo,1.0
188.0,12736,MoMo,1.0,MoMo,1.0
189.0,12716,MoMo,1.0,MoMo,1.0
190.0,27999,MoMo,1.0,MoMo,1.0
191.0,15561,MoMo,1.0,MoMo,1.0
192.0,28931,MoMo,1.0,MoMo,1.0
193.0,23837,MoMo,1.0,MoMo,1.0
194.0,39456,WC,1.0,MoMo,1.0
195.0,25556,WC,1.0,MoMo,1.0
196.0,91383,WN,1.0,WC,1.0
197.0,27608,WN,1.0,MoMo,1.0
198.0,2844919,WO,1.0,WN,1.0
199.0,1506901,WO,1.0,WN,1.0
200.0,3280175,WO,1.0,WN,1.0
201.0,3172,WO,1.0,WN,1.0
202.0,2492806,WO,1.0,WO,1.0
204.0,4982,WO,1.0,,
209.0,38115787,Bi,1.0,,
