mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,333,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,43737294,O,2.0,,
9.0,87649,O,2.0,,
12.0,666561,C,1.0,,
13.0,7413,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,79769777,O,1.0,S,2.0
16.5,113693,S,2.0,,
17.0,947355,S,2.0,HO,1.0
18.0,135659,O,1.0,HHO,1.0
19.0,702,HO,1.0,,
20.0,41593849,Ca,2.0,,
21.0,300161,Ca,2.0,,
21.5,42880,Ca,2.0,,
22.0,8961974,Ca,2.0,,
24.0,86868,Ca,2.0,CC,1.0
25.0,1078132,Cr,2.0,,
26.0,20536066,Cr,2.0,NC,1.0
26.5,2327785,Cr,2.0,,
27.0,588100,Cr,2.0,NC,1.0
28.0,8590,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,38115787,Co,2.0,,
31.5,9156283,Cu,2.0,,
32.0,25763626,S,1.0,OO,1.0
32.5,4075340,Cu,2.0,,
33.0,235372,S,1.0,HOO,1.0
34.0,1039494,S,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
40.0,23292555,Ca,1.0,,
42.0,168090,Ca,1.0,,
43.0,24012,Ca,1.0,,
44.0,5026911,Ca,1.0,COO,1.0
45.0,80,COO,1.0,,
48.0,566040,OOO,1.0,Ca,1.0
50.0,649993,Cr,1.0,OOO,1.0
52.0,12320111,Cr,1.0,,
53.0,1396671,Cr,1.0,,
54.0,352843,Cr,1.0,,
56.5,1737317,In,2.0,,
57.5,38665414,In,2.0,,
59.0,22869472,Co,1.0,,
62.0,1057,CrC,1.0,,
63.0,16956079,Cu,1.0,,
64.0,23400,CrC,1.0,CrN,1.0
65.0,7550380,Cu,1.0,CrC,1.0
66.0,105954,CrN,1.0,CrO,1.0
67.0,7724,CrN,1.0,CuHH,1.0
68.0,823468,CrO,1.0,CrN,1.0
69.0,93137,CrO,1.0,,
70.0,25175,CrO,1.0,CrO,1.0
71.0,186,CrO,1.0,,
72.0,47,CrO,1.0,,
75.0,1620376,CoO,1.0,,
77.0,3247,CoO,1.0,,
79.0,932846,CuO,1.0,,
81.0,417067,CuO,1.0,CuO,1.0
83.0,832,CuO,1.0,,
84.0,735090,Sr,1.0,,
86.0,12128987,Sr,1.0,,
87.0,8576052,Sr,1.0,,
88.0,101197414,Sr,1.0,,
91.0,178768,CoOO,1.0,,
93.0,716,CoOO,1.0,CoOO,1.0
107.0,37253,CoOOO,1.0,,
109.0,223,CoOOO,1.0,CoOOO,1.0
113.0,3277957,In,1.0,,
115.0,72953614,In,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
169.0,57173677,Tm,1.0,,
