mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7552,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,845128,N,2.0,,
7.5,3394,N,2.0,,
8.0,50079126,O,2.0,,
9.0,100358,O,2.0,,
9.333333015441895,25877314,Si,3.0,,
9.666666984558105,1319125,Si,3.0,,
10.0,870061,Si,3.0,,
12.0,48898496,Mg,2.0,C,1.0
12.5,6168103,Mg,2.0,,
13.0,6849176,Mg,2.0,C,1.0
14.0,61479998,Si,2.0,N,1.0
14.5,3067733,Si,2.0,,
15.0,2028620,Si,2.0,N,1.0
16.0,80772782,O,1.0,,
17.0,169853,HO,1.0,,
18.0,163125,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
23.0,32635468,Na,1.0,,
24.0,77274438,Mg,1.0,Ca,2.0
25.0,9790640,Mg,1.0,,
26.0,10868074,Mg,1.0,NC,1.0
28.0,38516219,Si,1.0,NN,1.0
29.0,24253374,Ni,2.0,Si,1.0
30.0,9812832,Ni,2.0,Si,1.0
30.5,358990,Ni,2.0,,
31.0,1174876,Ni,2.0,,
32.0,5586972,OO,1.0,Ni,2.0
33.0,40446,HOO,1.0,,
34.0,21385,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,7489949,Ca,1.0,SiC,1.0
41.0,1182,SiC,1.0,SiC,1.0
42.0,107701,Ca,1.0,SiN,1.0
43.0,10624,Ca,1.0,SiN,1.0
44.0,6017922,SiO,1.0,Ca,1.0
45.0,253988,SiO,1.0,SiHO,1.0
46.0,158511,SiO,1.0,SiO,1.0
47.0,1501,SiHO,1.0,SiO,1.0
48.0,916202,OOO,1.0,Ca,1.0
50.0,5413,OOO,1.0,OOO,1.0
51.0,166440,Pd,2.0,,
51.5,32635468,Rh,2.0,,
52.0,1847493,Pd,2.0,,
52.5,3711631,Pd,2.0,,
53.0,4543836,Pd,2.0,,
54.0,4410683,Pd,2.0,,
55.0,1947358,Pd,2.0,,
58.0,13374015,Ni,1.0,,
59.0,49802,NiH,1.0,,
60.0,5627881,Ni,1.0,SiOO,1.0
61.0,260788,Ni,1.0,SiOO,1.0
62.0,725189,Ni,1.0,SiOO,1.0
63.0,2730,NiH,1.0,SiOO,1.0
64.0,176301,Ni,1.0,SiOO,1.0
65.0,656,NiH,1.0,,
70.0,15459,SiSiN,1.0,NiC,1.0
71.0,935,SiSiN,1.0,SiSiN,1.0
72.0,3394,NiC,1.0,SiSiN,1.0
73.0,150,NiC,1.0,NiC,1.0
74.0,1495085,NiO,1.0,NiC,1.0
76.0,574272,NiO,1.0,NiO,1.0
77.0,24072,NiO,1.0,,
78.0,79927,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19853,NiO,1.0,NiO,1.0
82.0,39,NiO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
90.0,160490,NiOO,1.0,,
92.0,61972,NiOO,1.0,NiOO,1.0
93.0,2584,NiOO,1.0,,
94.0,8705,NiOO,1.0,NiOO,1.0
95.5,4869211,Ir,2.0,,
96.0,2114,NiOO,1.0,,
96.5,8184975,Ir,2.0,,
102.0,326354,Pd,1.0,,
103.0,19581282,Rh,1.0,,
104.0,3630760,Pd,1.0,SiSiOOO,1.0
105.0,7278547,Pd,1.0,SiSiOOO,1.0
106.0,9798029,Pd,1.0,Cd,1.0
108.0,8663711,Pd,1.0,NiOOO,1.0
109.0,635,NiOOO,1.0,,
110.0,11979386,Cd,1.0,Pd,1.0
111.0,8354680,Cd,1.0,,
112.0,15730815,Cd,1.0,NiOOO,1.0
113.0,7963054,Cd,1.0,,
114.0,18732758,Cd,1.0,,
116.0,4895320,Cd,1.0,,
132.0,45717,NiNiO,1.0,,
134.0,35032,NiNiO,1.0,NiNiO,1.0
135.0,1472,NiNiO,1.0,NiNiO,1.0
136.0,11756,NiNiO,1.0,NiNiO,1.0
137.0,562,NiNiO,1.0,NiNiO,1.0
138.0,3046,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,587,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
162.0,32635,Er,1.0,,
164.0,522167,Er,1.0,,
166.0,10965517,Er,1.0,,
167.0,7506157,Er,1.0,,
168.0,8746305,Er,1.0,,
170.0,4862684,Er,1.0,,
