mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
3.0,503814,Li,2.0,,
3.3333332538604736,8888198,B,3.0,,
3.5,6304486,Li,2.0,,
3.6666667461395264,36001694,B,3.0,,
5.0,9243726,B,2.0,,
5.5,37441761,B,2.0,,
6.0,1809971,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,35362941,N,2.0,Li,1.0
7.5,103067,N,2.0,,
8.0,38649761,O,2.0,,
9.0,77454,O,2.0,,
10.0,17776397,B,1.0,,
11.0,72003389,B,1.0,,
12.0,22510930,Mg,2.0,C,1.0
12.5,2765217,Mg,2.0,,
13.0,3077103,Mg,2.0,C,1.0
14.0,42772884,N,1.0,,
15.0,171778,N,1.0,,
15.333333015441895,553043,Ti,3.0,,
15.666666984558105,504652,Ti,3.0,,
16.0,70609896,O,1.0,Ti,3.0
16.33333396911621,380217,Ti,3.0,,
16.66666603088379,373304,Ti,3.0,,
17.0,81170,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,131469,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,162,HO,1.0,,
23.0,1675889,Ti,2.0,,
23.5,1529248,Ti,2.0,,
24.0,48517803,Mg,1.0,Ti,2.0
24.5,1152173,Ti,2.0,,
25.0,5320948,Mg,1.0,Ti,2.0
26.0,5645741,Mg,1.0,BO,1.0
27.0,3916266,BO,1.0,NC,1.0
28.0,1072033,NN,1.0,BO,1.0
29.0,16442,BO,1.0,NN,1.0
31.5,3624110,Cu,2.0,,
32.0,3562594,OO,1.0,,
32.5,1613043,Cu,2.0,,
33.0,7044,HOO,1.0,,
34.0,14299,OO,1.0,OO,1.0
35.0,29535034,Cl,1.0,,
37.0,9429391,Cl,1.0,,
42.0,86902,BOO,1.0,,
43.0,351998,BOO,1.0,,
44.0,176228,NNO,1.0,COO,1.0
45.0,2839,BOO,1.0,BOO,1.0
46.0,1022634,Ti,1.0,NNO,1.0
47.0,934299,Ti,1.0,TiH,1.0
48.0,9862308,Ti,1.0,OOO,1.0
48.5,19183696,Tc,2.0,,
49.0,19899973,Tc,2.0,Ti,1.0
49.5,19183696,Tc,2.0,,
50.0,693637,Ti,1.0,TiH,1.0
51.0,984,TiH,1.0,,
60.0,60862,TiN,1.0,,
61.0,55781,TiN,1.0,TiN,1.0
62.0,646608,TiN,1.0,TiO,1.0
63.0,7369815,Cu,1.0,TiO,1.0
64.0,824876,TiO,1.0,TiN,1.0
65.0,3284794,Cu,1.0,TiO,1.0
66.0,58896,TiO,1.0,TiO,1.0
67.0,117,TiO,1.0,,
68.0,114,TiO,1.0,,
78.0,7680,TiOO,1.0,,
79.0,383278,CuO,1.0,TiOO,1.0
80.0,70855,TiOO,1.0,,
81.0,173507,CuO,1.0,TiOO,1.0
82.0,5468,TiOO,1.0,TiOO,1.0
83.0,335,CuO,1.0,,
84.0,125691,Sr,1.0,,
85.0,15124901,Rb,1.0,,
86.0,2073913,Sr,1.0,,
87.0,7290118,Rb,1.0,Sr,1.0
88.0,17303556,Sr,1.0,,
92.5,3917391,Re,2.0,,
93.5,6556917,Re,2.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
106.0,205,TiTiN,1.0,,
107.0,374,TiTiN,1.0,TiTiN,1.0
108.0,3958,TiTiN,1.0,TiTiN,1.0
109.0,3738,TiTiN,1.0,TiTiN,1.0
110.0,18004,TiTiN,1.0,TiTiN,1.0
111.0,2926,TiTiN,1.0,TiTiN,1.0
112.0,2653,TiTiN,1.0,TiTiN,1.0
113.0,190,TiTiN,1.0,TiTiN,1.0
114.0,93,TiTiN,1.0,,
122.0,5446640,Te,1.0,,
123.0,1885375,Te,1.0,,
124.0,10055335,Te,1.0,,
125.0,14873517,Te,1.0,,
126.0,39802370,Te,1.0,,
128.0,66407115,Te,1.0,,
130.0,70806323,Te,1.0,,
141.0,216967808,Pr,1.0,,
144.0,231931,Sm,1.0,,
147.0,1122247,Sm,1.0,,
148.0,845426,Sm,1.0,,
149.0,1032467,Sm,1.0,,
150.0,553642,Sm,1.0,,
152.0,1922783,Sm,1.0,,
154.0,1698334,Sm,1.0,,
159.0,418972321,Tb,1.0,,
175.0,10201976,Lu,1.0,,
176.0,272332,Lu,1.0,,
185.0,2585478,Re,1.0,,
187.0,4327565,Re,1.0,,
