mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4478,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,21881788,C,2.0,,
6.5,243376,C,2.0,,
7.0,43511363,N,2.0,,
7.5,174744,N,2.0,,
8.0,2691279,O,2.0,,
9.0,5393,O,2.0,,
12.0,51667370,Mg,2.0,C,1.0
12.5,5134050,Mg,2.0,,
13.0,5822918,Mg,2.0,C,1.0
14.0,80576598,N,1.0,,
15.0,323600,N,1.0,,
16.0,12477778,S,2.0,O,1.0
16.5,70209,S,2.0,,
17.0,376813,S,2.0,HO,1.0
17.5,31447358,Cl,2.0,,
18.0,139939,Fe,3.0,O,1.0
18.5,10039921,Cl,2.0,,
18.66666603088379,2080522,Fe,3.0,,
19.0,49914,Fe,3.0,,
19.33333396911621,6806,Fe,3.0,,
22.5,25307241,Sc,2.0,,
24.0,78242645,Mg,1.0,CC,1.0
25.0,9880810,Mg,1.0,CC,1.0
26.0,12389754,Mg,1.0,NC,1.0
27.0,397633,Fe,2.0,NC,1.0
28.0,11211984,Fe,2.0,NN,1.0
28.5,142612,Fe,2.0,,
29.0,61756,NN,1.0,NN,1.0
29.5,25929549,Co,2.0,,
30.0,84,NN,1.0,,
30.66666603088379,3164522,Mo,3.0,,
31.33333396911621,1988517,Mo,3.0,,
31.66666603088379,3399723,Mo,3.0,,
32.0,18745440,S,1.0,Mo,3.0
32.33333206176758,2052663,Mo,3.0,,
32.66666793823242,5153039,Mo,3.0,,
33.0,127707,S,1.0,HOO,1.0
33.33333206176758,2052663,Mo,3.0,,
34.0,670242,S,1.0,OO,1.0
35.0,18553940,Cl,1.0,,
36.0,16784,CCC,1.0,,
37.0,6001662,Cl,1.0,Se,2.0
38.0,775493,Se,2.0,,
38.5,654860,Se,2.0,,
39.0,2024898,Se,2.0,,
40.0,4273828,Se,2.0,,
41.0,809959,Se,2.0,,
44.0,29284,NNO,1.0,COO,1.0
45.0,41487510,Sc,1.0,NNO,1.0
46.0,4723224,Mo,2.0,NNO,1.0
47.0,2967936,Mo,2.0,,
47.5,5074213,Mo,2.0,,
48.0,5329640,Mo,2.0,OOO,1.0
48.5,3063676,Mo,2.0,,
49.0,7691103,Mo,2.0,,
50.0,3063676,Mo,2.0,,
54.0,248145,Fe,1.0,,
56.0,3923270,Fe,1.0,,
57.0,94124,Fe,1.0,,
58.0,12835,Fe,1.0,,
58.5,3301004,Sb,2.0,,
59.0,15298433,Co,1.0,,
60.5,24564616,Sb,2.0,,
61.5,18305570,Sb,2.0,,
65.0,34572,Ba,2.0,,
66.0,34572,Ba,2.0,,
67.0,829745,Ba,2.0,,
67.5,2281800,Ba,2.0,,
68.0,2731245,Ba,2.0,,
68.5,3872146,Ba,2.0,,
69.0,24788650,Ba,2.0,,
74.0,143609,Se,1.0,,
75.0,66846,CoO,1.0,,
76.0,1436098,Se,1.0,,
77.0,1212839,Se,1.0,CoO,1.0
78.0,3749811,Se,1.0,,
80.0,7914496,Se,1.0,,
82.0,1499924,Se,1.0,,
91.0,727,CoOO,1.0,,
92.0,1464181,Mo,1.0,,
94.0,920060,Mo,1.0,,
95.0,1573006,Mo,1.0,,
96.0,1652151,Mo,1.0,,
97.0,949739,Mo,1.0,,
98.0,2384242,Mo,1.0,,
100.0,949739,Mo,1.0,,
104.0,97501,MoC,1.0,,
105.0,1084,MoC,1.0,,
106.0,61267,MoC,1.0,,
107.0,105429,MoC,1.0,MoC,1.0
108.0,111183,MoC,1.0,MoC,1.0
109.0,64467,MoC,1.0,MoC,1.0
110.0,159472,MoC,1.0,MoC,1.0
111.0,1765,MoC,1.0,,
112.0,63244,MoC,1.0,,
113.0,703,MoC,1.0,,
117.0,5324201,Sb,1.0,,
121.0,39620350,Sb,1.0,,
122.0,829745,Te,1.0,,
123.0,29812334,Sb,1.0,Te,1.0
124.0,1531838,Te,1.0,,
125.0,2265843,Te,1.0,,
126.0,6063525,Te,1.0,,
128.0,10116513,Te,1.0,,
130.0,10786692,Te,1.0,,
136.0,12964,Ce,1.0,,
138.0,19447,Ce,1.0,,
140.0,5736912,Ce,1.0,,
142.0,719545,Ce,1.0,,
184.0,20203,MoMo,1.0,,
186.0,25391,MoMo,1.0,MoMo,1.0
187.0,43410,MoMo,1.0,MoMo,1.0
188.0,53572,MoMo,1.0,MoMo,1.0
189.0,53488,MoMo,1.0,MoMo,1.0
190.0,117768,MoMo,1.0,MoMo,1.0
191.0,65453,MoMo,1.0,MoMo,1.0
192.0,121439,MoMo,1.0,MoMo,1.0
193.0,100264,MoMo,1.0,MoMo,1.0
194.0,99216,MoMo,1.0,MoMo,1.0
195.0,70838,MoMo,1.0,MoMo,1.0
196.0,83147,MoMo,1.0,MoMo,1.0
197.0,17001,MoMo,1.0,MoMo,1.0
198.0,42680,MoMo,1.0,MoMo,1.0
200.0,8500,MoMo,1.0,,
