mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26206,HH,1.0,,
3.0,300,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2647886,N,2.0,,
7.5,10634,N,2.0,,
8.0,29283232,O,2.0,,
9.0,58683,O,2.0,,
12.0,7646645,Mg,2.0,C,1.0
12.5,838980,Mg,2.0,,
13.0,942692,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,58566465,O,1.0,,
17.0,226092,HO,1.0,,
18.0,1609830,Fe,3.0,O,1.0
18.66666603088379,23561206,Fe,3.0,,
19.0,53002025,F,1.0,Fe,3.0
19.33333396911621,77081,Fe,3.0,,
24.0,10344826,Mg,1.0,CC,1.0
25.0,1310907,Mg,1.0,,
26.0,1460769,Mg,1.0,NC,1.0
27.0,3041391,Fe,2.0,NC,1.0
28.0,48100239,Fe,2.0,NN,1.0
28.5,1153598,Fe,2.0,,
29.0,157438,Fe,2.0,NN,1.0
32.0,2912290,OO,1.0,,
33.0,27065,HOO,1.0,,
34.0,11903,OO,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
44.0,11046,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
48.0,357573,OOO,1.0,,
50.0,2149,OOO,1.0,OOO,1.0
54.0,1976848,Fe,1.0,,
56.0,31254661,Fe,1.0,,
57.0,749839,Fe,1.0,,
58.0,102250,Fe,1.0,,
58.5,4395932,Sb,2.0,,
60.5,32712590,Sb,2.0,,
61.5,24377443,Sb,2.0,,
117.0,6561093,Sb,1.0,,
121.0,48824760,Sb,1.0,,
122.0,2215434,Te,1.0,,
123.0,37151124,Sb,1.0,Te,1.0
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
128.0,27011254,Te,1.0,,
130.0,28800642,Te,1.0,,
162.0,42604,Er,1.0,,
164.0,681672,Er,1.0,,
165.0,85208999,Ho,1.0,,
166.0,14315112,Er,1.0,,
167.0,9799035,Er,1.0,,
168.0,11418006,Er,1.0,,
170.0,6348070,Er,1.0,,
203.0,12568328,Tl,1.0,,
205.0,30036173,Tl,1.0,,
