mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,17568127,Li,2.0,HHH,1.0
3.5,219838576,Li,2.0,,
6.0,32192916,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,412044611,Li,1.0,N,2.0
7.5,105875,N,2.0,,
8.0,2452452,O,2.0,,
9.0,4914,O,2.0,,
12.0,850452,C,1.0,,
13.0,9459,C,1.0,,
14.0,42520785,N,1.0,,
15.0,170766,N,1.0,,
16.0,336526076,S,2.0,O,1.0
16.5,2798899,S,2.0,,
17.0,14700759,S,2.0,HO,1.0
18.0,8366,O,1.0,HHO,1.0
24.0,1207,CC,1.0,,
26.0,42918,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,1535108,NN,1.0,,
29.0,14235905,Ni,2.0,NN,1.0
30.0,5435388,Ni,2.0,NN,1.0
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
32.0,593716218,S,1.0,Ni,2.0
33.0,4998095,S,1.0,HOO,1.0
34.0,26239733,S,1.0,OO,1.0
34.5,18460972,Ga,2.0,,
35.5,12256118,Ga,2.0,,
39.0,72783886,K,1.0,,
41.0,5232318,K,1.0,,
44.0,9932,NNO,1.0,COO,1.0
45.0,79,NNO,1.0,NNO,1.0
48.0,76,OOO,1.0,,
51.5,52062869,Rh,2.0,,
58.0,7538494,Ni,1.0,,
59.0,22366,NiH,1.0,,
60.0,2880742,Ni,1.0,,
61.0,129957,Ni,1.0,NiH,1.0
62.0,397704,Ni,1.0,NiH,1.0
63.0,1178,NiH,1.0,,
64.0,99335,Ni,1.0,,
65.0,294,NiH,1.0,,
69.0,31289783,Ga,1.0,,
70.0,84680,GaH,1.0,NiC,1.0
71.0,20773644,Ga,1.0,GaHH,1.0
72.0,52692,GaH,1.0,NiC,1.0
73.0,534,GaHH,1.0,NiC,1.0
74.0,43049,NiO,1.0,NiC,1.0
76.0,16448,NiO,1.0,NiC,1.0
77.0,682,NiO,1.0,,
78.0,2266,NiO,1.0,NiO,1.0
80.0,558,NiO,1.0,,
82.0,34,NiCC,1.0,,
84.0,249901,Sr,1.0,,
85.0,18794695,Rb,1.0,,
86.0,4123379,Sr,1.0,,
87.0,10152259,Rb,1.0,Sr,1.0
88.0,34403142,Sr,1.0,,
90.0,393,NiOO,1.0,,
92.0,150,NiOO,1.0,,
94.0,20,NiOO,1.0,,
98.5,54145380,Au,2.0,,
103.0,29155206,Rh,1.0,,
119.5,42995597,Pu,2.0,,
120.0,42995597,Pu,2.0,,
120.5,42995597,Pu,2.0,,
132.0,1377,NiNiO,1.0,,
134.0,1052,NiNiO,1.0,NiNiO,1.0
135.0,44,NiNiO,1.0,NiNiO,1.0
136.0,346,NiNiO,1.0,NiNiO,1.0
138.0,55,NiNiO,1.0,NiNiO,1.0
175.0,20283694,Lu,1.0,,
176.0,541453,Lu,1.0,,
197.0,83300588,Au,1.0,,
199.0,938,AuHH,1.0,,
211.0,2806873,AuN,1.0,,
212.0,11272,AuN,1.0,,
225.0,187657,AuNN,1.0,,
226.0,1507,AuNN,1.0,AuNN,1.0
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
