mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1945503,N,2.0,,
7.5,7813,N,2.0,,
8.0,44619837,O,2.0,,
9.0,89418,O,2.0,,
12.0,46672457,Mg,2.0,C,1.0
12.5,5859951,Mg,2.0,,
13.0,6509411,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,115682701,O,1.0,S,2.0
16.5,222678,S,2.0,,
17.0,1265583,S,2.0,HO,1.0
18.0,179162,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,77058838,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10842797,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,10855,NN,1.0,,
29.0,87,NN,1.0,NN,1.0
31.5,27484473,Cu,2.0,,
32.0,53453442,S,1.0,OO,1.0
32.5,12232972,Cu,2.0,,
33.0,411840,S,1.0,HOO,1.0
34.0,2079368,S,1.0,OO,1.0
34.5,5380574,Ga,2.0,,
35.0,84,HOO,1.0,HOO,1.0
35.5,3572128,Ga,2.0,,
36.0,28,OO,1.0,,
44.0,12626,COO,1.0,NNO,1.0
45.0,121,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,759002,OOO,1.0,,
50.0,4563,OOO,1.0,OOO,1.0
58.5,701891,Sb,2.0,,
60.5,5223169,Sb,2.0,,
61.5,3892309,Sb,2.0,,
63.0,45056512,Cu,1.0,,
65.0,20086792,Cu,1.0,Ba,2.0
66.0,32555,Ba,2.0,,
66.5,8138820,Cs,2.0,,
67.0,781408,Ba,2.0,CuHH,1.0
67.5,2148648,Ba,2.0,,
68.0,2571867,Ba,2.0,,
68.5,3646191,Ba,2.0,,
69.0,33124999,Ba,2.0,Ga,1.0
70.0,12184,GaH,1.0,,
71.0,6494815,Ga,1.0,GaHH,1.0
72.0,8089,GaH,1.0,,
73.0,24,GaHH,1.0,,
79.0,2882858,CuO,1.0,,
81.0,1288899,CuO,1.0,CuO,1.0
83.0,2571,CuO,1.0,,
92.5,10822823,Re,2.0,,
93.5,18115206,Re,2.0,,
104.5,74009012,Bi,2.0,,
117.0,1253378,Sb,1.0,,
121.0,9327088,Sb,1.0,,
123.0,6950552,Sb,1.0,,
133.0,16277640,Cs,1.0,,
185.0,6385465,Re,1.0,,
187.0,10687971,Re,1.0,,
209.0,112134861,Bi,1.0,,
