mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,4272741,O,2.0,,
9.0,8562,O,2.0,,
12.0,11813715,Mg,2.0,C,1.0
12.5,1324999,Mg,2.0,,
13.0,1485870,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,38250877,S,2.0,O,1.0
16.5,264999,S,2.0,,
17.0,1410823,S,2.0,HO,1.0
18.0,13694,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,63701921,Sc,2.0,,
24.0,20109350,Mg,1.0,CC,1.0
25.0,2548188,Mg,1.0,CC,1.0
26.0,2840661,Mg,1.0,NC,1.0
27.0,186,NC,1.0,NC,1.0
28.0,50311,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
30.66666603088379,2375826,Mo,3.0,,
31.33333396911621,1492918,Mo,3.0,,
31.66666603088379,2552408,Mo,3.0,,
32.0,51122932,S,1.0,Mo,3.0
32.33333206176758,1541076,Mo,3.0,,
32.66666793823242,3868745,Mo,3.0,,
33.0,407909,S,1.0,HOO,1.0
33.33333206176758,1541076,Mo,3.0,,
34.0,2140499,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
37.0,605423,Se,2.0,,
38.0,6054231,Se,2.0,,
38.5,5112461,Se,2.0,,
39.0,15808269,Se,2.0,,
40.0,33365537,Se,2.0,,
41.0,6323307,Se,2.0,,
44.0,857,NNO,1.0,COO,1.0
45.0,127432380,Sc,1.0,W,4.0
45.5,7505615,W,4.0,,
45.75,4080999,W,4.0,,
46.0,12532461,W,4.0,Mo,2.0
46.5,6735077,W,4.0,,
47.0,2369711,Mo,2.0,,
47.5,4051442,Mo,2.0,,
48.0,4255766,Mo,2.0,OOO,1.0
48.5,2446153,Mo,2.0,,
49.0,6140865,Mo,2.0,,
50.0,2446153,Mo,2.0,,
60.0,50961,W,3.0,,
60.66666793823242,13402884,W,3.0,,
61.0,7287499,W,3.0,,
61.33333206176758,15645191,W,3.0,,
62.0,12026923,W,3.0,,
74.0,917307,Se,1.0,,
76.0,9173077,Se,1.0,,
77.0,7746153,Se,1.0,,
78.0,23951923,Se,1.0,,
80.0,50553844,Se,1.0,,
82.0,9580769,Se,1.0,,
90.0,23951,W,2.0,,
91.0,6299355,W,2.0,,
91.5,3425124,W,2.0,,
92.0,8560009,W,2.0,Mo,1.0
93.0,6671884,W,2.0,Os,2.0
93.5,1019230,Os,2.0,,
94.0,9230663,Os,2.0,Mo,1.0
94.5,10256009,Os,2.0,,
95.0,18113770,Os,2.0,Mo,1.0
96.0,27479481,Os,2.0,Mo,1.0
97.0,782769,Mo,1.0,,
98.0,1965076,Mo,1.0,,
98.5,34399039,Au,2.0,,
100.0,782769,Mo,1.0,,
104.0,8419,MoC,1.0,,
105.0,93,MoC,1.0,,
106.0,5290,MoC,1.0,,
107.0,9103,MoC,1.0,MoC,1.0
108.0,9600,MoC,1.0,MoC,1.0
109.0,5566,MoC,1.0,MoC,1.0
110.0,13770,MoC,1.0,MoC,1.0
111.0,152,MoC,1.0,,
112.0,5461,MoC,1.0,,
113.0,60,MoC,1.0,,
180.0,17326,W,1.0,,
182.0,4556980,W,1.0,,
183.0,2477749,W,1.0,,
184.0,5328220,W,1.0,MoMo,1.0
186.0,4100282,W,1.0,MoMo,1.0
187.0,19026,MoMo,1.0,MoMo,1.0
188.0,23479,MoMo,1.0,MoMo,1.0
189.0,23443,MoMo,1.0,MoMo,1.0
190.0,51615,MoMo,1.0,MoMo,1.0
191.0,28687,MoMo,1.0,MoMo,1.0
192.0,53321,MoMo,1.0,MoMo,1.0
193.0,43944,MoMo,1.0,MoMo,1.0
194.0,69316,WC,1.0,MoMo,1.0
195.0,45176,WC,1.0,MoMo,1.0
196.0,162910,WN,1.0,WC,1.0
197.0,63762433,Au,1.0,WN,1.0
198.0,238181,WN,1.0,WO,1.0
199.0,47290,WO,1.0,AuHH,1.0
200.0,188379,WO,1.0,WN,1.0
201.0,438,WN,1.0,WO,1.0
202.0,75608,WO,1.0,WO,1.0
204.0,151,WO,1.0,,
211.0,393494,AuN,1.0,,
212.0,1580,AuN,1.0,,
225.0,4206,AuNN,1.0,,
