mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2255,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1316473,N,2.0,,
7.5,5287,N,2.0,,
8.0,45230117,O,2.0,,
9.0,90641,O,2.0,,
12.0,37391401,Mg,2.0,C,1.0
12.5,4593045,Mg,2.0,,
13.0,5111096,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,103145831,O,1.0,S,2.0
16.5,244194,S,2.0,,
17.0,1354573,S,2.0,HO,1.0
18.0,733446,Fe,3.0,O,1.0
18.66666603088379,9242243,Fe,3.0,,
19.0,221878,Fe,3.0,HO,1.0
19.33333396911621,30236,Fe,3.0,,
24.0,62485291,Mg,1.0,CC,1.0
25.0,7919133,Mg,1.0,CC,1.0
26.0,8794815,Mg,1.0,NC,1.0
27.0,1670250,Fe,2.0,NC,1.0
28.0,26412069,Fe,2.0,NN,1.0
28.5,633523,Fe,2.0,,
29.0,44339491,Ni,2.0,Fe,2.0
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
31.5,6934663,Cu,2.0,,
32.0,75720103,S,1.0,Zn,2.0
32.5,3086526,Cu,2.0,,
33.0,10051713,Zn,2.0,S,1.0
33.5,1407933,Zn,2.0,,
34.0,8889814,Zn,2.0,S,1.0
35.0,206079,Zn,2.0,HOO,1.0
44.0,15391,COO,1.0,NNO,1.0
45.0,162,COO,1.0,,
46.0,58,COO,1.0,COO,1.0
46.5,32396087,Nb,2.0,,
48.0,493424,OOO,1.0,,
50.0,2966,OOO,1.0,OOO,1.0
54.0,1085628,Fe,1.0,,
56.0,17164166,Fe,1.0,,
56.5,849749,In,2.0,,
57.0,411790,Fe,1.0,,
57.5,18911864,In,2.0,,
58.0,26607987,Ni,1.0,Fe,1.0
59.0,54847,NiH,1.0,,
60.0,10146454,Ni,1.0,,
61.0,448587,Ni,1.0,NiH,1.0
62.0,1400394,Ni,1.0,NiH,1.0
63.0,11959207,Cu,1.0,NiH,1.0
64.0,31838874,Zn,1.0,Ni,1.0
65.0,5322368,Cu,1.0,NiH,1.0
66.0,18077017,Zn,1.0,,
67.0,2656500,Zn,1.0,CuHH,1.0
68.0,12180928,Zn,1.0,,
70.0,456457,Zn,1.0,NiC,1.0
71.0,753,NiC,1.0,,
72.0,25872,NiC,1.0,,
73.0,1378,NiC,1.0,NiC,1.0
74.0,2541904,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,975972,NiO,1.0,NiO,1.0
77.0,40880,NiO,1.0,,
78.0,135736,NiO,1.0,NiO,1.0
79.0,719345,CuO,1.0,NiO,1.0
80.0,33716,NiO,1.0,NiO,1.0
81.0,321575,CuO,1.0,CuO,1.0
82.0,325,NiCC,1.0,NiO,1.0
83.0,641,CuO,1.0,,
84.0,103766,Sr,1.0,NiCC,1.0
85.0,20791088,Rb,1.0,,
86.0,1710513,Sr,1.0,,
87.0,9214887,Rb,1.0,Sr,1.0
88.0,14271556,Sr,1.0,,
90.0,329132,NiOO,1.0,,
92.0,127093,NiOO,1.0,NiOO,1.0
93.0,19766915,Nb,1.0,NiOO,1.0
94.0,17852,NiOO,1.0,NiOO,1.0
96.0,4406,NiOO,1.0,NiOO,1.0
104.5,9848410,Bi,2.0,,
106.0,49681,NiOOO,1.0,,
108.0,19283,NiOOO,1.0,NiOOO,1.0
109.0,800,NiOOO,1.0,,
110.0,2732,NiOOO,1.0,NiOOO,1.0
112.0,654,NiOOO,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
127.0,333870,CuZn,1.0,,
128.0,841887,ZnZn,1.0,,
129.0,340267,CuZn,1.0,CuZn,1.0
130.0,994778,ZnZn,1.0,ZnZn,1.0
131.0,356506,CuZn,1.0,CuZn,1.0
132.0,1184284,ZnZn,1.0,ZnZn,1.0
133.0,143150,CuZn,1.0,ZnZn,1.0
134.0,586868,ZnZn,1.0,ZnZn,1.0
135.0,64608,ZnZn,1.0,ZnZn,1.0
136.0,199375,ZnZn,1.0,NiNiO,1.0
137.0,4744,NiNiO,1.0,NiNiO,1.0
138.0,24416,NiNiO,1.0,NiNiO,1.0
139.0,412,NiNiO,1.0,NiNiO,1.0
140.0,3250,NiNiO,1.0,NiNiO,1.0
141.0,103,NiNiO,1.0,NiNiO,1.0
142.0,337,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
151.0,4129421,Eu,1.0,,
153.0,4509535,Eu,1.0,,
209.0,17277913,Bi,1.0,,
