mc,counts,ion,charge,ion2,charge2
1.0,67101054,H,1.0,,
2.0,2803475,HH,1.0,,
3.0,376447,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,70983514,O,2.0,,
9.0,142251,O,2.0,,
12.0,1283939,C,1.0,,
13.0,14280,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,2140384,Ti,3.0,,
15.666666984558105,1953100,Ti,3.0,,
16.0,153676221,O,1.0,Ti,3.0
16.33333396911621,1471514,Ti,3.0,,
16.66666603088379,1444759,Ti,3.0,,
17.0,5765195,HO,1.0,,
18.0,955370,HHO,1.0,O,1.0
19.0,11553,HO,1.0,,
20.0,1376,HHO,1.0,,
23.0,5096154,Ti,2.0,,
23.5,4650240,Ti,2.0,,
24.0,47017521,Ti,2.0,CC,1.0
24.5,3503605,Ti,2.0,,
25.0,3631132,Ti,2.0,V,2.0
25.5,63574520,V,2.0,,
26.0,12296,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,45936,NN,1.0,,
29.0,368,NN,1.0,NN,1.0
32.0,14553112,OO,1.0,,
33.0,1842508,HOO,1.0,,
34.0,313300,HHOO,1.0,OO,1.0
35.0,7384,HOO,1.0,HOO,1.0
36.0,1108,HHOO,1.0,HHOO,1.0
44.0,74807,COO,1.0,NNO,1.0
45.0,799,COO,1.0,NNO,1.0
46.0,2956047,Ti,1.0,COO,1.0
47.0,3006836,Ti,1.0,TiH,1.0
48.0,31483721,Ti,1.0,OOO,1.0
49.0,4889047,TiH,1.0,Ti,1.0
50.0,2350198,Ti,1.0,TiH,1.0
51.0,39625250,V,1.0,TiH,1.0
55.0,37584131,Mn,1.0,,
60.0,24158,TiN,1.0,,
61.0,22141,TiN,1.0,TiN,1.0
62.0,712316,TiO,1.0,TiN,1.0
63.0,464048,TiO,1.0,TiN,1.0
64.0,4531736,TiO,1.0,TiN,1.0
65.0,337398,TiO,1.0,TiO,1.0
66.0,339367,TiO,1.0,TiO,1.0
67.0,674,TiO,1.0,,
68.0,661,TiO,1.0,,
71.0,6599973,MnO,1.0,,
73.0,13226,MnO,1.0,,
78.0,123662,TiOO,1.0,,
79.0,112841,TiOO,1.0,,
80.0,1141281,TiOO,1.0,TiOO,1.0
81.0,85470,TiOO,1.0,TiOO,1.0
82.0,88044,TiOO,1.0,TiOO,1.0
83.0,340,TiOO,1.0,TiOO,1.0
84.0,334,TiOO,1.0,TiOO,1.0
87.0,1627136,MnOO,1.0,,
88.0,236905,MnOOH,1.0,,
89.0,6521,MnOO,1.0,MnOO,1.0
90.0,949,MnOOH,1.0,MnOOH,1.0
92.5,47649038,Re,2.0,,
93.5,79754803,Re,2.0,,
103.0,442016,MnOOO,1.0,,
104.0,62469,MnOOOH,1.0,,
105.0,2657,MnOOO,1.0,MnOOO,1.0
106.0,678,TiTiN,1.0,MnOOOH,1.0
107.0,552,TiTiN,1.0,TiTiN,1.0
108.0,5836,TiTiN,1.0,TiTiN,1.0
109.0,5512,TiTiN,1.0,TiTiN,1.0
110.0,26547,TiTiN,1.0,TiTiN,1.0
111.0,4315,TiTiN,1.0,TiTiN,1.0
112.0,3912,TiTiN,1.0,TiTiN,1.0
113.0,280,TiTiN,1.0,TiTiN,1.0
114.0,137,TiTiN,1.0,,
119.0,77928,MnOOOO,1.0,,
120.0,12497,MnOOOOH,1.0,,
121.0,624,MnOOOO,1.0,MnOOOO,1.0
122.0,100,MnOOOOH,1.0,MnOOOOH,1.0
185.0,27636441,Re,1.0,,
187.0,46257786,Re,1.0,,
