mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,7355662,O,2.0,,
9.0,14740,O,2.0,,
12.0,139184106,Mg,2.0,C,1.0
12.5,17504588,Mg,2.0,,
13.0,19442025,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,131571,HO,1.0,,
18.0,27657,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,255763883,Mg,1.0,CC,1.0
25.0,32415956,Mg,1.0,CC,1.0
26.0,35999648,Mg,1.0,NC,1.0
27.0,272,NC,1.0,NC,1.0
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
32.0,84568,OO,1.0,,
33.0,2439,HOO,1.0,,
34.0,452,OO,1.0,OO,1.0
34.5,58445876,Ga,2.0,,
35.5,38801837,Ga,2.0,,
44.0,4410,NNO,1.0,COO,1.0
48.0,1702,OOO,1.0,,
69.0,97409788,Ga,1.0,,
70.0,983526,GaH,1.0,,
71.0,64706202,Ga,1.0,GaHH,1.0
72.0,652956,GaH,1.0,,
73.0,24215,GaHH,1.0,,
