mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5127976,N,2.0,,
7.5,20594,N,2.0,,
8.0,3626110,O,2.0,,
9.0,7266,O,2.0,,
10.333333015441895,68807018,P,3.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.5,185964913,P,2.0,,
16.0,6715019,O,1.0,,
17.0,28153,HO,1.0,,
18.0,13933,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,74394,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
31.0,111578956,P,1.0,,
32.0,30628,OO,1.0,,
33.0,389,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
44.0,1035,NNO,1.0,COO,1.0
47.0,801090,PO,1.0,,
48.0,366,OOO,1.0,,
49.0,1605,PO,1.0,,
51.5,318796976,Rh,2.0,,
63.0,10149,POO,1.0,,
65.0,40,POO,1.0,POO,1.0
103.0,165774422,Rh,1.0,,
