mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,391,HHH,1.0,,
3.3333332538604736,145301529,B,3.0,,
3.6666667461395264,588544580,B,3.0,,
5.0,196762486,B,2.0,,
5.5,796987482,B,2.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,3151719,O,2.0,,
9.0,6316,O,2.0,,
9.333333015441895,9103641,Si,3.0,,
9.666666984558105,464068,Si,3.0,,
10.0,303017612,B,1.0,Si,3.0
11.0,1226134617,B,1.0,,
12.0,95504842,Mg,2.0,C,1.0
12.5,12039662,Mg,2.0,,
13.0,13369719,Mg,2.0,C,1.0
14.0,36980239,Si,2.0,N,1.0
14.5,1496995,Si,2.0,,
15.0,1017956,Si,2.0,N,1.0
16.0,5083418,O,1.0,,
17.0,27385,HO,1.0,,
18.0,10588,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
22.5,10334044,Zr,4.0,,
22.75,2267469,Zr,4.0,,
23.0,3451370,Zr,4.0,,
23.5,3471436,Zr,4.0,,
24.0,151344933,Mg,1.0,Zr,4.0
25.0,19110576,Mg,1.0,,
26.0,22116415,Mg,1.0,BO,1.0
27.0,3645731,BO,1.0,NC,1.0
28.0,18845636,Si,1.0,NN,1.0
29.0,965778,Si,1.0,BO,1.0
30.0,6209026,Zr,3.0,Si,1.0
30.33333396911621,1223713,Zr,3.0,,
30.66666603088379,1862644,Zr,3.0,,
31.33333396911621,1873473,Zr,3.0,,
32.0,326136,Zr,3.0,OO,1.0
33.0,306,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
40.0,18134,SiC,1.0,,
41.0,1126,SiC,1.0,SiC,1.0
42.0,202422,SiN,1.0,BOO,1.0
43.0,58942,BOO,1.0,SiN,1.0
44.0,133692,SiO,1.0,SiN,1.0
45.0,16411082,Zr,2.0,SiO,1.0
45.5,3599158,Zr,2.0,,
46.0,5482960,Zr,2.0,SiO,1.0
47.0,5510255,Zr,2.0,SiHO,1.0
48.0,891999,Zr,2.0,OOO,1.0
48.5,89942017,Tc,2.0,,
49.0,89942017,Tc,2.0,,
49.5,89942017,Tc,2.0,,
60.0,1242,SiOO,1.0,,
61.0,63,SiOO,1.0,,
62.0,41,SiOO,1.0,,
70.0,11453,SiSiN,1.0,,
71.0,1213,SiSiN,1.0,SiSiN,1.0
72.0,799,SiSiN,1.0,SiSiN,1.0
91.0,88369,ZrH,1.0,,
92.0,20388,ZrH,1.0,ZrHH,1.0
93.0,29732,ZrH,1.0,ZrHH,1.0
94.0,333,ZrHH,1.0,,
95.0,29685,ZrH,1.0,,
96.0,335,ZrHH,1.0,,
97.0,169706727,Tc,1.0,ZrH,1.0
98.0,169701977,Tc,1.0,ZrHH,1.0
99.0,169701922,Tc,1.0,,
106.0,78664,ZrO,1.0,,
107.0,17260,ZrO,1.0,,
108.0,26430,ZrO,1.0,ZrO,1.0
109.0,34,ZrO,1.0,,
110.0,26477,ZrO,1.0,ZrO,1.0
112.0,4329,ZrO,1.0,ZrO,1.0
122.0,603,ZrOO,1.0,,
123.0,132,ZrOO,1.0,,
124.0,201,ZrOO,1.0,,
126.0,202,ZrOO,1.0,,
128.0,32,ZrOO,1.0,,
141.0,254807685,Pr,1.0,,
159.0,1019230740,Tb,1.0,,
