mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,49373,HH,1.0,,
3.0,895,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3717464,N,2.0,,
7.5,14929,N,2.0,,
8.0,108561008,O,2.0,,
9.0,217557,O,2.0,,
12.0,2212588,C,1.0,,
13.0,24609,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,177968862,O,1.0,,
17.0,975277,HO,1.0,,
18.0,371484,O,1.0,HHO,1.0
19.0,1954,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,11720,CC,1.0,,
25.0,260,CC,1.0,CC,1.0
26.0,20692,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
28.0,49020,NN,1.0,,
29.0,393,NN,1.0,NN,1.0
31.5,9613818,Cu,2.0,,
32.0,19123268,OO,1.0,,
32.5,4278982,Cu,2.0,,
33.0,299418,HOO,1.0,,
34.0,83971,OO,1.0,OO,1.0
35.0,1200,HOO,1.0,HOO,1.0
36.0,194,CCC,1.0,OO,1.0
44.0,158279,COO,1.0,NNO,1.0
45.0,26181,W,4.0,COO,1.0
45.5,6435061,W,4.0,,
45.75,3498912,W,4.0,,
46.0,7512254,W,4.0,COO,1.0
46.5,5774428,W,4.0,,
48.0,7023415,OOO,1.0,,
50.0,42224,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
60.0,41471,W,3.0,,
60.66666793823242,10906885,W,3.0,,
61.0,5930359,W,3.0,,
61.33333206176758,12731611,W,3.0,,
62.0,9787167,W,3.0,,
63.0,14348983,Cu,1.0,,
65.0,6387878,Cu,1.0,CuHH,1.0
67.0,594,CuHH,1.0,,
79.0,2216394,CuO,1.0,,
81.0,990929,CuO,1.0,CuO,1.0
83.0,1976,CuO,1.0,,
90.0,16588,W,2.0,,
91.0,4362754,W,2.0,,
91.5,2372144,W,2.0,,
92.0,5092644,W,2.0,,
93.0,3914866,W,2.0,,
109.5,42258165,Rn,2.0,,
110.0,42258165,Rn,2.0,,
111.0,42258165,Rn,2.0,,
142.0,5619327,Nd,1.0,,
143.0,2529734,Nd,1.0,,
144.0,4935054,Nd,1.0,,
145.0,1721048,Nd,1.0,,
146.0,3566510,Nd,1.0,,
148.0,1202660,Nd,1.0,,
150.0,1161189,Nd,1.0,,
180.0,13270,W,1.0,,
182.0,3490203,W,1.0,,
183.0,1897715,W,1.0,,
184.0,4074115,W,1.0,,
186.0,3131893,W,1.0,,
192.0,153,WC,1.0,,
194.0,40706,WC,1.0,WN,1.0
195.0,22456,WC,1.0,WC,1.0
196.0,115375,WN,1.0,WC,1.0
197.0,34048,WN,1.0,WC,1.0
198.0,1865857,WO,1.0,WN,1.0
199.0,956542,WO,1.0,WC,1.0
200.0,2110514,WO,1.0,WN,1.0
201.0,2136,WO,1.0,WN,1.0
202.0,1581601,WO,1.0,WO,1.0
204.0,3161,WO,1.0,,
219.0,82859151,Rn,1.0,,
220.0,82859151,Rn,1.0,,
222.0,82859151,Rn,1.0,,
