mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,621,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,862378,N,2.0,,
7.5,3463,N,2.0,,
8.0,50328296,O,2.0,,
9.0,100858,O,2.0,,
12.0,5659268,Mg,2.0,C,1.0
12.5,655940,Mg,2.0,,
13.0,733476,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,100656593,O,1.0,,
17.0,51516,HO,1.0,,
18.0,1762647,Fe,3.0,O,1.0
18.66666603088379,24676820,Fe,3.0,,
19.0,148823486,F,1.0,Fe,3.0
19.33333396911621,80731,Fe,3.0,,
24.0,7962574,Mg,1.0,CC,1.0
25.0,1009139,Mg,1.0,,
26.0,1121082,Mg,1.0,NC,1.0
27.0,4877507,Fe,2.0,,
28.0,77116547,Fe,2.0,NN,1.0
28.5,1850088,Fe,2.0,,
29.0,252284,Fe,2.0,,
31.5,10893862,Cu,2.0,,
32.0,8984759,OO,1.0,,
32.5,4848712,Cu,2.0,,
33.0,13886,HOO,1.0,,
34.0,36011,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
44.0,15840,COO,1.0,NNO,1.0
45.0,173,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
48.0,1415922,OOO,1.0,,
50.0,8512,OOO,1.0,OOO,1.0
54.0,3219154,Fe,1.0,,
56.0,50895945,Fe,1.0,,
56.5,2331650,In,2.0,,
57.0,1221058,Fe,1.0,,
57.5,51892774,In,2.0,,
58.0,166508,Fe,1.0,,
63.0,18156436,Cu,1.0,,
65.0,8081208,Cu,1.0,CuHH,1.0
79.0,1241364,CuO,1.0,,
81.0,555002,CuO,1.0,CuO,1.0
83.0,1107,CuO,1.0,,
107.0,22651814,Ag,1.0,,
109.0,21077556,Ag,1.0,,
113.0,3760726,In,1.0,,
115.0,83698020,In,1.0,,
