mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8144434,N,2.0,,
7.5,32708,N,2.0,,
8.0,2569136,O,2.0,,
9.0,5148,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,9920,HO,1.0,,
18.0,10168,O,1.0,HHO,1.0
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,23180,NC,1.0,,
27.0,350,NC,1.0,NC,1.0
28.0,193139,NN,1.0,,
29.0,1551,NN,1.0,NN,1.0
31.5,139718088,Cu,2.0,,
32.0,17715,OO,1.0,,
32.5,62186665,Cu,2.0,,
33.0,112,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
37.5,100952382,As,2.0,,
44.0,1623,NNO,1.0,COO,1.0
48.0,172,OOO,1.0,,
63.0,279436177,Cu,1.0,,
65.0,124378968,Cu,1.0,CuHH,1.0
67.0,2509,CuHH,1.0,,
75.0,64609523,As,1.0,,
79.0,1195188,CuO,1.0,,
81.0,534357,CuO,1.0,CuO,1.0
83.0,1066,CuO,1.0,,
150.0,7114739,AsAs,1.0,,
225.0,1574948,AsAsAs,1.0,,
300.0,327896,AsAsAsAs,1.0,,
