mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,2039193,O,2.0,,
9.0,4086,O,2.0,,
12.0,427815,C,1.0,,
13.0,4758,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,8362,HO,1.0,,
18.0,6975,O,1.0,HHO,1.0
24.0,414,CC,1.0,,
26.0,1796,NC,1.0,,
28.0,4295,NN,1.0,,
29.0,106467650,Ni,2.0,,
30.0,40685292,Ni,2.0,,
30.5,1714705,Ni,2.0,,
31.0,5611764,Ni,2.0,,
32.0,1413759,Ni,2.0,OO,1.0
33.0,63,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
44.0,30,NNO,1.0,,
48.0,49,OOO,1.0,,
56.5,1362931,In,2.0,,
57.5,30333147,In,2.0,,
58.0,63880592,Ni,1.0,,
58.5,2080509,Sb,2.0,,
59.0,327221,NiH,1.0,,
60.0,24411175,Ni,1.0,,
60.5,15482234,Sb,2.0,,
61.0,1153866,Ni,1.0,NiH,1.0
61.5,11537371,Sb,2.0,,
62.0,3372329,Ni,1.0,NiH,1.0
63.0,17247,NiH,1.0,,
64.0,841764,Ni,1.0,,
65.0,4311,NiH,1.0,,
70.0,77346,NiC,1.0,,
71.0,860,NiC,1.0,,
72.0,29556,NiC,1.0,,
73.0,1574,NiC,1.0,NiC,1.0
74.0,337341,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,129040,NiO,1.0,NiC,1.0
77.0,5367,NiO,1.0,,
78.0,17821,NiO,1.0,NiO,1.0
80.0,4426,NiO,1.0,NiO,1.0
82.0,110,NiCC,1.0,,
84.0,42,NiCC,1.0,,
90.0,2218,NiOO,1.0,,
92.0,847,NiOO,1.0,,
93.0,35,NiOO,1.0,,
94.0,116,NiOO,1.0,,
96.0,29,NiOO,1.0,,
109.5,56234556,Rn,2.0,,
110.0,56234556,Rn,2.0,,
111.0,56234556,Rn,2.0,,
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
117.0,4000980,Sb,1.0,,
121.0,29773528,Sb,1.0,,
123.0,22187254,Sb,1.0,,
132.0,57183,NiNiO,1.0,,
134.0,43818,NiNiO,1.0,NiNiO,1.0
135.0,1841,NiNiO,1.0,NiNiO,1.0
136.0,14466,NiNiO,1.0,NiNiO,1.0
137.0,703,NiNiO,1.0,NiNiO,1.0
138.0,3810,NiNiO,1.0,NiNiO,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,734,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
