mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,129377,HH,1.0,,
3.0,2636,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,158702108,O,2.0,,
9.0,318040,O,2.0,,
12.0,18082924,Mg,2.0,C,1.0
12.5,2189458,Mg,2.0,,
13.0,2439287,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,311180611,O,1.0,,
17.0,2690559,HO,1.0,,
18.0,688176,O,1.0,HHO,1.0
19.0,5391,HO,1.0,,
20.0,129,HHO,1.0,,
24.0,29785814,Mg,1.0,CC,1.0
25.0,7096866,Mg,1.0,Cr,2.0
26.0,67478992,Cr,2.0,Mg,1.0
26.5,7172364,Cr,2.0,,
27.0,1812283,Cr,2.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,76735875,OO,1.0,,
33.0,1489447,HOO,1.0,,
34.0,343238,OO,1.0,OO,1.0
35.0,5969,HOO,1.0,HOO,1.0
36.0,451,OO,1.0,HHOO,1.0
44.0,317366,COO,1.0,NNO,1.0
45.0,3272,COO,1.0,NNO,1.0
46.0,1104,COO,1.0,COO,1.0
48.0,52563210,OOO,1.0,,
50.0,2342393,Cr,1.0,OOO,1.0
52.0,38593993,Cr,1.0,OOO,1.0
53.0,4375142,Cr,1.0,,
54.0,1105299,Cr,1.0,,
62.0,5064,CrC,1.0,,
63.0,56,CrC,1.0,,
64.0,134146,CrC,1.0,CrN,1.0
65.0,12160,CrC,1.0,CrC,1.0
66.0,1500720,CrO,1.0,CrN,1.0
67.0,84271,CrN,1.0,CrN,1.0
68.0,14881095,CrO,1.0,CrN,1.0
69.0,1684535,CrO,1.0,CrN,1.0
70.0,455322,CrO,1.0,CrO,1.0
71.0,3375,CrO,1.0,,
72.0,852,CrO,1.0,,
196.0,150997,Hg,1.0,,
198.0,7625355,Hg,1.0,,
199.0,12834757,Hg,1.0,,
200.0,17440171,Hg,1.0,,
201.0,9965812,Hg,1.0,,
202.0,22423077,Hg,1.0,,
204.0,5133903,Hg,1.0,,
