mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,65399659,N,2.0,,
7.5,262649,N,2.0,,
8.0,6347279,O,2.0,,
9.0,12719,O,2.0,,
12.0,46272321,Mg,2.0,C,1.0
12.5,5624489,Mg,2.0,,
13.0,6264261,Mg,2.0,C,1.0
14.0,112758038,N,1.0,,
15.0,452843,N,1.0,,
16.0,10075047,O,1.0,,
17.0,42240,HO,1.0,,
18.0,20873,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,85350829,Mg,1.0,CC,1.0
25.0,12402943,Mg,1.0,Cr,2.0
26.0,42446077,Cr,2.0,Mg,1.0
26.5,3425170,Cr,2.0,,
27.0,868732,Cr,2.0,NC,1.0
28.0,11514906,NN,1.0,,
29.0,92489,NN,1.0,NN,1.0
30.0,185,NN,1.0,,
32.0,82354,OO,1.0,,
33.0,1167,HOO,1.0,,
34.0,330,OO,1.0,OO,1.0
34.5,25027357,Ga,2.0,,
35.0,12934524,Ge,2.0,,
35.5,16615500,Ga,2.0,,
36.0,17288158,Ge,2.0,CCC,1.0
36.5,4921428,Ge,2.0,,
37.0,23029762,Ge,2.0,,
37.5,4921428,Ge,2.0,,
44.0,187355,NNO,1.0,COO,1.0
45.0,1501,NNO,1.0,NNO,1.0
46.0,374,NNO,1.0,,
48.0,1456,OOO,1.0,,
50.0,1047020,Cr,1.0,,
52.0,19940979,Cr,1.0,,
53.0,2260612,Cr,1.0,,
54.0,571102,Cr,1.0,,
62.0,4776,CrC,1.0,,
63.0,53,CrC,1.0,,
64.0,195602,CrN,1.0,CrC,1.0
65.0,11745,CrC,1.0,CrC,1.0
66.0,2007756,CrN,1.0,CrO,1.0
67.0,233931,CrN,1.0,CrN,1.0
68.0,293483,CrO,1.0,CrN,1.0
69.0,37947163,Ga,1.0,CrO,1.0
70.0,6691273,Ge,1.0,GaH,1.0
71.0,25177929,Ga,1.0,GaHH,1.0
72.0,8787976,Ge,1.0,GaH,1.0
73.0,2462624,Ge,1.0,GaHH,1.0
74.0,11514881,Ge,1.0,,
75.0,2460714,Ge,1.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
