mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1092,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,1766950,O,2.0,,
9.0,3540,O,2.0,,
12.0,727000,C,1.0,,
13.0,8085,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,5664440,Ti,3.0,,
15.666666984558105,5168801,Ti,3.0,,
16.0,55719066,Ti,3.0,O,1.0
16.33333396911621,3894302,Ti,3.0,,
16.66666603088379,3823496,Ti,3.0,,
17.0,3087,HO,1.0,,
18.0,6943,O,1.0,,
22.5,34319842,Zr,4.0,,
22.75,7530372,Zr,4.0,,
23.0,28122279,Ti,2.0,Zr,4.0
23.5,26731158,Ti,2.0,Zr,4.0
24.0,155557117,Ti,2.0,Zr,4.0
24.5,11453830,Ti,2.0,,
25.0,11245579,Ti,2.0,,
26.0,3381,NC,1.0,,
27.0,37,NC,1.0,,
28.0,7305,NN,1.0,,
29.0,23706018,Ni,2.0,NN,1.0
30.0,31045086,Zr,3.0,Ni,2.0
30.33333396911621,4824145,Zr,3.0,,
30.5,381794,Ni,2.0,,
30.66666603088379,10270962,Zr,3.0,Mo,3.0
31.0,1249508,Ni,2.0,,
31.33333396911621,9225539,Zr,3.0,Mo,3.0
31.66666603088379,3145638,Mo,3.0,,
32.0,9879634,Zn,2.0,Mo,3.0
32.33333206176758,1899253,Mo,3.0,,
32.66666793823242,4767917,Mo,3.0,,
33.0,2905129,Zn,2.0,HOO,1.0
33.33333206176758,1899253,Mo,3.0,,
33.5,426915,Zn,2.0,,
34.0,1957563,Zn,2.0,,
35.0,62475,Zn,2.0,,
44.0,74,NNO,1.0,COO,1.0
45.0,53644190,Zr,2.0,W,4.0
45.5,16878087,Zr,2.0,W,4.0
45.75,2779463,W,4.0,,
46.0,39176266,Zr,2.0,Ti,1.0
46.5,4587085,W,4.0,,
47.0,30528187,Zr,2.0,Ti,1.0
47.5,5518664,Mo,2.0,,
48.0,102474506,Ti,1.0,Mo,2.0
48.5,41473281,Tc,2.0,Mo,2.0
49.0,53613699,Tc,2.0,Mo,2.0
49.5,38141257,Tc,2.0,,
50.0,10200832,Ti,1.0,Mo,2.0
51.0,8841,TiH,1.0,,
58.0,14960092,Ni,1.0,Hf,3.0
58.5,1956314,Sb,2.0,,
58.66666793823242,6822318,Hf,3.0,,
59.0,24424652,Hf,3.0,NiH,1.0
59.33333206176758,35554776,Hf,3.0,,
59.66666793823242,17974184,Hf,3.0,,
60.0,51881998,Hf,3.0,Ni,1.0
60.33333206176758,19783889,Ta,3.0,,
60.5,14558027,Sb,2.0,,
60.66666793823242,9128356,W,3.0,,
61.0,5253167,W,3.0,Ni,1.0
61.33333206176758,10655533,W,3.0,,
61.5,10848652,Sb,2.0,,
62.0,9462206,W,3.0,Ni,1.0
63.0,77321,TiO,1.0,TiN,1.0
64.0,10759841,Zn,1.0,TiO,1.0
65.0,31198,TiO,1.0,NiH,1.0
66.0,5841181,Zn,1.0,TiO,1.0
67.0,853892,Zn,1.0,TiO,1.0
68.0,3915187,Zn,1.0,TiO,1.0
70.0,148265,Zn,1.0,NiC,1.0
71.0,259,NiC,1.0,,
