mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1326,HH,1.0,,
3.0,790600,Li,2.0,,
3.5,9893193,Li,2.0,,
6.0,1895155,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,21213658,Li,1.0,N,2.0
7.5,7290,N,2.0,,
8.0,119562355,O,2.0,,
9.0,239603,O,2.0,,
12.0,19428207,Mg,2.0,C,1.0
12.5,2435276,Mg,2.0,,
13.0,2705536,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,221411765,O,1.0,,
17.0,215977,HO,1.0,,
18.0,1099129,Fe,3.0,O,1.0
18.66666603088379,10350466,Fe,3.0,,
19.0,248753,Fe,3.0,HO,1.0
19.33333396911621,33861,Fe,3.0,,
22.5,113122529,Sc,2.0,,
24.0,30990955,Mg,1.0,CC,1.0
25.0,3927865,Mg,1.0,,
26.0,4360745,Mg,1.0,NC,1.0
27.0,2111820,Fe,2.0,,
27.5,13965744,Mn,2.0,,
28.0,33397843,Fe,2.0,NN,1.0
28.5,801035,Fe,2.0,,
29.0,109306,Fe,2.0,NN,1.0
29.5,17457181,Co,2.0,,
31.5,41314862,Cu,2.0,,
32.0,28673929,OO,1.0,,
32.5,18388695,Cu,2.0,,
33.0,102418,HOO,1.0,,
34.0,115182,OO,1.0,OO,1.0
35.0,410,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
44.0,27107,COO,1.0,NNO,1.0
44.5,7481649,Y,2.0,,
45.0,209486421,Sc,1.0,COO,1.0
46.0,94,COO,1.0,COO,1.0
48.0,17002117,OOO,1.0,,
48.5,23369229,Tc,2.0,,
49.0,23369229,Tc,2.0,,
49.5,23369229,Tc,2.0,,
50.0,102217,OOO,1.0,OOO,1.0
52.0,204,OOO,1.0,OOO,1.0
54.0,1393801,Fe,1.0,,
55.0,8379446,Mn,1.0,,
56.0,22036479,Fe,1.0,,
57.0,528683,Fe,1.0,,
58.0,72093,Fe,1.0,,
59.0,10648881,Co,1.0,,
63.0,72482213,Cu,1.0,,
65.0,32261085,Cu,1.0,CuHH,1.0
67.0,96,CuHH,1.0,,
71.0,1925319,MnO,1.0,,
73.0,3858,MnO,1.0,,
75.0,2917151,CoO,1.0,,
77.0,5845,CoO,1.0,,
79.0,9386808,CuO,1.0,,
81.0,4196754,CuO,1.0,CuO,1.0
83.0,8372,CuO,1.0,,
84.0,129058,Sr,1.0,,
85.0,25208167,Rb,1.0,,
86.0,2129464,Sr,1.0,,
87.0,12040565,Rb,1.0,Sr,1.0
88.0,17769616,Sr,1.0,MnOOH,1.0
89.0,4641943,Y,1.0,MnOO,1.0
91.0,974930,CoOO,1.0,,
93.0,3907,CoOO,1.0,CoOO,1.0
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
103.0,478560,MnOOO,1.0,,
104.0,1154,MnOOOH,1.0,,
104.5,4058794,Bi,2.0,,
105.0,1409360,YO,1.0,MnOOO,1.0
107.0,435559,CoOOO,1.0,YO,1.0
109.0,2601,CoOOO,1.0,CoOOO,1.0
119.0,204175,MnOOOO,1.0,,
120.0,448,MnOOOOH,1.0,,
121.0,1636,MnOOOO,1.0,MnOOOO,1.0
209.0,6546442,Bi,1.0,,
