mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1768,HH,1.0,,
3.0,2039988,Li,2.0,,
3.5,25527424,Li,2.0,,
4.5,26185770,Be,2.0,,
6.0,3927992,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,41875936,Li,1.0,N,2.0
7.5,5446,N,2.0,,
8.0,77795002,O,2.0,,
9.0,16129221,Be,1.0,O,2.0
10.0,26923,BeH,1.0,,
11.0,76,BeHH,1.0,,
12.0,2712334,Mg,2.0,C,1.0
12.5,292178,Mg,2.0,,
13.0,328844,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,155590005,O,1.0,,
17.0,176382,HO,1.0,,
18.0,312128,O,1.0,HHO,1.0
19.0,99230645,F,1.0,HO,1.0
24.0,4349944,Mg,1.0,CC,1.0
25.0,3154226,BeO,1.0,Mg,1.0
25.5,22007072,V,2.0,,
26.0,613006,Mg,1.0,NC,1.0
27.0,5083,BeO,1.0,,
27.5,71046127,Mn,2.0,,
28.0,3285,NN,1.0,,
29.5,13092885,Co,2.0,,
32.0,13702783,OO,1.0,,
33.0,36125,HOO,1.0,,
34.0,55028,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,22248,COO,1.0,NNO,1.0
45.0,238,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,4961295,OOO,1.0,,
50.0,64888,V,1.0,OOO,1.0
51.0,11663748,V,1.0,,
55.0,38364909,Mn,1.0,,
59.0,7332015,Co,1.0,,
60.33333206176758,17282608,Ta,3.0,,
71.0,8759827,MnO,1.0,,
73.0,17554,MnO,1.0,,
75.0,1614323,CoO,1.0,,
77.0,3235,CoO,1.0,,
87.0,3000185,MnOO,1.0,,
88.0,8071,MnOOH,1.0,,
89.0,12024,MnOO,1.0,MnOO,1.0
90.5,26185770,Ta,2.0,,
91.0,564179,CoOO,1.0,,
92.5,3917391,Re,2.0,,
93.0,840205,Os,2.0,CoOO,1.0
93.5,7394861,Re,2.0,Os,2.0
94.0,6965414,Os,2.0,,
94.5,8431818,Os,2.0,,
95.0,13826086,Os,2.0,,
96.0,21472332,Os,2.0,,
103.0,754930,MnOOO,1.0,,
104.0,2037,MnOOOH,1.0,,
105.0,4538,MnOOO,1.0,MnOOO,1.0
107.0,115936,CoOOO,1.0,,
109.0,697,CoOOO,1.0,CoOOO,1.0
119.0,248005,MnOOOO,1.0,,
120.0,626,MnOOOOH,1.0,,
121.0,1988,MnOOOO,1.0,MnOOOO,1.0
181.0,9688735,Ta,1.0,,
185.0,2311260,Re,1.0,,
187.0,3868581,Re,1.0,,
213.0,812417,TaOO,1.0,,
215.0,3256,TaOO,1.0,TaOO,1.0
