mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4474,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,2656480,O,2.0,,
9.0,5323,O,2.0,,
12.0,52001648,Mg,2.0,C,1.0
12.5,6452921,Mg,2.0,,
13.0,7174845,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,4580139,O,1.0,,
17.0,7934,HO,1.0,,
18.0,408425,Fe,3.0,O,1.0
18.66666603088379,6311818,Fe,3.0,,
19.0,151428,Fe,3.0,,
19.33333396911621,20649,Fe,3.0,,
24.0,101829397,Mg,1.0,CC,1.0
25.0,12905894,Mg,1.0,CC,1.0
26.0,14332249,Mg,1.0,NC,1.0
27.0,1247667,Fe,2.0,NC,1.0
28.0,19741891,Fe,2.0,NN,1.0
28.5,473214,Fe,2.0,,
29.0,64669,Fe,2.0,NN,1.0
32.0,18602,OO,1.0,,
33.0,68,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
34.5,23096874,Ga,2.0,,
35.5,15333864,Ga,2.0,,
37.5,57359306,As,2.0,,
44.0,172,NNO,1.0,COO,1.0
46.5,19119769,Nb,2.0,,
48.0,112,OOO,1.0,,
54.0,810917,Fe,1.0,,
56.0,12820881,Fe,1.0,,
57.0,307589,Fe,1.0,,
58.0,63453,Fe,1.0,Hf,3.0
58.5,4269444,Sb,2.0,,
58.66666793823242,559253,Hf,3.0,,
59.0,2000405,Hf,3.0,,
59.33333206176758,2914569,Hf,3.0,,
59.66666793823242,1473417,Hf,3.0,,
60.0,3785714,Hf,3.0,,
60.5,31771319,Sb,2.0,,
61.5,23676010,Sb,2.0,,
69.0,34472945,Ga,1.0,,
70.0,53750,GaH,1.0,,
71.0,22886673,Ga,1.0,GaHH,1.0
72.0,35684,GaH,1.0,,
73.0,206,GaHH,1.0,,
75.0,34415584,As,1.0,,
87.0,43019,Hf,2.0,,
88.0,1118506,Hf,2.0,,
88.5,4000811,Hf,2.0,,
89.0,5829139,Hf,2.0,,
89.5,2946834,Hf,2.0,,
90.0,7571428,Hf,2.0,,
92.5,21452381,Re,2.0,,
93.0,12045454,Nb,1.0,,
93.5,35906927,Re,2.0,,
117.0,7361111,Sb,1.0,,
121.0,54778137,Sb,1.0,,
123.0,40820708,Sb,1.0,,
141.0,57359306,Pr,1.0,,
150.0,2483086,AsAs,1.0,,
174.0,12905,Hf,1.0,,
176.0,335551,Hf,1.0,,
177.0,1200243,Hf,1.0,,
178.0,1748741,Hf,1.0,,
179.0,884050,Hf,1.0,,
180.0,2271428,Hf,1.0,,
185.0,12871429,Re,1.0,,
187.0,21544157,Re,1.0,,
190.0,118,HfO,1.0,,
192.0,3093,HfO,1.0,,
193.0,11063,HfO,1.0,,
194.0,16175,HfO,1.0,HfHO,1.0
195.0,8251,HfO,1.0,HfHO,1.0
196.0,21010,HfO,1.0,HfHO,1.0
197.0,104,HfHO,1.0,,
198.0,41,HfO,1.0,,
225.0,214985,AsAsAs,1.0,,
300.0,33446,AsAsAsAs,1.0,,
