mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,912,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,10771926,N,2.0,,
7.5,43260,N,2.0,,
8.0,82180122,O,2.0,,
9.0,164689,O,2.0,,
12.0,1446259,C,1.0,,
13.0,16085,C,1.0,,
14.0,18257503,N,1.0,,
15.0,73323,N,1.0,,
16.0,155056837,O,1.0,,
17.0,960355,HO,1.0,,
17.5,143478569,Cl,2.0,,
18.0,327159,O,1.0,HHO,1.0
18.5,45807140,Cl,2.0,,
19.0,1924,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,5631,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,29205,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
28.0,238995,NN,1.0,,
29.0,1919,NN,1.0,NN,1.0
32.0,16330838,OO,1.0,,
33.0,273757,HOO,1.0,,
34.0,70259,OO,1.0,OO,1.0
35.0,88957807,Cl,1.0,HOO,1.0
36.0,87,OO,1.0,CCC,1.0
37.0,28400427,Cl,1.0,,
44.0,150434,COO,1.0,NNO,1.0
45.0,1445,COO,1.0,NNO,1.0
46.0,455,COO,1.0,COO,1.0
48.0,6503050,OOO,1.0,,
50.0,39096,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
104.5,32178571,Bi,2.0,,
107.0,41284212,Ag,1.0,,
109.0,38415036,Ag,1.0,,
196.0,26566,Hg,1.0,,
198.0,1341603,Hg,1.0,,
199.0,2258145,Hg,1.0,,
200.0,3068421,Hg,1.0,,
201.0,1753383,Hg,1.0,,
202.0,3945112,Hg,1.0,,
204.0,903258,Hg,1.0,,
209.0,63095238,Bi,1.0,,
