mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,34716780,N,2.0,,
7.5,139424,N,2.0,,
8.0,79469700,O,2.0,,
9.0,159257,O,2.0,,
12.0,1104200,C,1.0,,
13.0,12281,C,1.0,,
14.0,65503359,N,1.0,,
15.0,263065,N,1.0,,
16.0,139420522,O,1.0,,
17.0,384644,HO,1.0,,
18.0,1095128,Fe,3.0,O,1.0
18.66666603088379,12830191,Fe,3.0,,
19.0,308583,Fe,3.0,HO,1.0
19.33333396911621,41974,Fe,3.0,,
20.0,8339010,Ca,2.0,,
21.0,60178,Ca,2.0,,
21.5,8596,Ca,2.0,,
22.0,1796755,Ca,2.0,,
24.0,21192,Ca,2.0,CC,1.0
25.0,64565,V,2.0,CC,1.0
25.5,21449311,V,2.0,,
26.0,99727,NC,1.0,,
27.0,2619271,Fe,2.0,NC,1.0
28.0,43897363,Fe,2.0,NN,1.0
28.5,992944,Fe,2.0,,
29.0,22174415,Ni,2.0,Fe,2.0
30.0,8414274,Ni,2.0,NN,1.0
30.5,354622,Ni,2.0,,
31.0,1160583,Ni,2.0,,
31.5,12493041,Cu,2.0,,
32.0,23223871,OO,1.0,Zn,2.0
32.5,5560486,Cu,2.0,,
33.0,2736601,Zn,2.0,HOO,1.0
33.5,387720,Zn,2.0,,
34.0,1852524,Zn,2.0,OO,1.0
35.0,57133,Zn,2.0,HOO,1.0
36.0,73,OO,1.0,,
40.0,4836625,Ca,1.0,,
42.0,34903,Ca,1.0,,
43.0,4986,Ca,1.0,,
44.0,2133398,Ca,1.0,NNO,1.0
45.0,8978,NNO,1.0,NNO,1.0
46.0,2325,NNO,1.0,COO,1.0
48.0,4544438,OOO,1.0,Ca,1.0
50.0,69171,V,1.0,OOO,1.0
51.0,13942051,V,1.0,,
54.0,1492124,Fe,1.0,,
56.0,23590996,Fe,1.0,,
57.0,565978,Fe,1.0,,
58.0,11967361,Ni,1.0,Fe,1.0
59.0,76827,NiH,1.0,,
60.0,4543686,Ni,1.0,,
61.0,220855,Ni,1.0,NiH,1.0
62.0,627952,Ni,1.0,NiH,1.0
63.0,22313051,Cu,1.0,NiH,1.0
64.0,8512883,Zn,1.0,Ni,1.0
65.0,9930893,Cu,1.0,NiH,1.0
66.0,4797080,Zn,1.0,,
67.0,705143,Zn,1.0,CuHH,1.0
68.0,3232441,Zn,1.0,,
70.0,133157,Zn,1.0,NiC,1.0
71.0,333,NiC,1.0,,
72.0,11462,NiC,1.0,,
73.0,610,NiC,1.0,NiC,1.0
74.0,2839772,NiO,1.0,NiC,1.0
76.0,1090662,NiO,1.0,NiO,1.0
77.0,45710,NiO,1.0,,
78.0,151770,NiO,1.0,NiO,1.0
79.0,2288826,CuO,1.0,NiO,1.0
80.0,37699,NiO,1.0,NiO,1.0
81.0,1023272,CuO,1.0,CuO,1.0
82.0,223,NiCC,1.0,NiO,1.0
83.0,2041,CuO,1.0,,
84.0,193487,Sr,1.0,NiCC,1.0
86.0,3191605,Sr,1.0,,
87.0,2256691,Sr,1.0,,
88.0,26628954,Sr,1.0,,
90.0,472343,NiOO,1.0,,
92.0,182393,NiOO,1.0,NiOO,1.0
93.0,7607,NiOO,1.0,,
94.0,25620,NiOO,1.0,NiOO,1.0
96.0,6323,NiOO,1.0,NiOO,1.0
104.5,10477493,Bi,2.0,,
106.0,120245,NiOOO,1.0,,
108.0,46673,NiOOO,1.0,NiOOO,1.0
109.0,1936,NiOOO,1.0,,
110.0,6614,NiOOO,1.0,NiOOO,1.0
112.0,1584,NiOOO,1.0,,
127.0,151245,CuZn,1.0,,
128.0,51381,ZnZn,1.0,,
129.0,154143,CuZn,1.0,CuZn,1.0
130.0,71752,ZnZn,1.0,ZnZn,1.0
131.0,105820,CuZn,1.0,CuZn,1.0
132.0,163432,NiNiO,1.0,ZnZn,1.0
133.0,32884,CuZn,1.0,ZnZn,1.0
134.0,101901,NiNiO,1.0,NiNiO,1.0
135.0,7440,ZnZn,1.0,ZnZn,1.0
136.0,98461,Ce,1.0,NiNiO,1.0
137.0,1351,NiNiO,1.0,NiNiO,1.0
138.0,103996,Ce,1.0,NiNiO,1.0
139.0,171,NiNiO,1.0,NiNiO,1.0
140.0,28532320,Ce,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,3578607,Ce,1.0,NiNiO,1.0
156.0,80596,Dy,1.0,,
158.0,80596,Dy,1.0,,
160.0,1853710,Dy,1.0,,
161.0,15232663,Dy,1.0,,
162.0,20552008,Dy,1.0,,
163.0,20068431,Dy,1.0,,
164.0,22728101,Dy,1.0,,
209.0,16119221,Bi,1.0,,
