mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1186949,N,2.0,,
7.5,4766,N,2.0,,
8.0,57759664,O,2.0,,
9.0,115750,O,2.0,,
10.333333015441895,41814592,P,3.0,,
12.0,11081092,Mg,2.0,C,1.0
12.5,1306706,Mg,2.0,,
13.0,1459021,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,1698137,Ti,3.0,,
15.5,87113738,P,2.0,,
15.666666984558105,1549550,Ti,3.0,,
16.0,128919560,O,1.0,Ti,3.0
16.33333396911621,1167469,Ti,3.0,,
16.66666603088379,1146242,Ti,3.0,,
17.0,59598,HO,1.0,,
18.0,227044,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
23.0,27179486,Na,1.0,Ti,2.0
23.5,3603605,Ti,2.0,,
24.0,57122232,Ti,2.0,Mg,1.0
24.5,2715044,Ti,2.0,,
25.0,5279092,Ti,2.0,Mg,1.0
26.0,2902997,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,3190,NN,1.0,,
29.0,17849605,Ni,2.0,,
29.5,52268243,Co,2.0,,
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,58435899,P,1.0,Ni,2.0
32.0,10883642,OO,1.0,Ni,2.0
33.0,14327,HOO,1.0,,
34.0,42679,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.5,34845495,As,2.0,,
40.0,21294081,Ca,1.0,,
42.0,153668,Ca,1.0,,
43.0,21952,Ca,1.0,,
44.0,4608822,Ca,1.0,COO,1.0
45.0,223,COO,1.0,,
46.0,2606523,Ti,1.0,COO,1.0
47.0,11688213,PO,1.0,Ti,1.0
48.0,26469293,Ti,1.0,OOO,1.0
49.0,1831670,Ti,1.0,TiH,1.0
50.0,1775222,Ti,1.0,OOO,1.0
51.0,1543,TiH,1.0,,
58.0,11959236,Ni,1.0,,
59.0,30325676,Co,1.0,NiH,1.0
60.0,4576435,Ni,1.0,TiN,1.0
61.0,202297,Ni,1.0,TiN,1.0
62.0,1052097,Ni,1.0,TiO,1.0
63.0,1688715,POO,1.0,TiO,1.0
64.0,3510088,TiO,1.0,Ni,1.0
65.0,255690,TiO,1.0,POO,1.0
66.0,251645,TiO,1.0,TiO,1.0
67.0,499,TiO,1.0,,
68.0,490,TiO,1.0,,
70.0,22725,NiC,1.0,,
71.0,252,NiC,1.0,,
72.0,8684,NiC,1.0,,
73.0,462,NiC,1.0,NiC,1.0
74.0,1908314,NiO,1.0,NiC,1.0
75.0,23547721,As,1.0,CoO,1.0
76.0,732902,NiO,1.0,NiO,1.0
77.0,38101,NiO,1.0,CoO,1.0
78.0,157883,NiO,1.0,TiOO,1.0
79.0,51071,TiOO,1.0,NiO,1.0
80.0,541247,TiOO,1.0,NiO,1.0
81.0,38636,TiOO,1.0,TiOO,1.0
82.0,39903,TiOO,1.0,TiOO,1.0
83.0,154,TiOO,1.0,TiOO,1.0
84.0,171,TiOO,1.0,TiOO,1.0
90.0,268967,NiOO,1.0,,
91.0,1121742,CoOO,1.0,,
92.0,103860,NiOO,1.0,NiOO,1.0
93.0,8827,NiOO,1.0,CoOO,1.0
94.0,14588,NiOO,1.0,NiOO,1.0
96.0,3601,NiOO,1.0,NiOO,1.0
106.0,74926,NiOOO,1.0,TiTiN,1.0
107.0,18289731,Ag,1.0,CoOOO,1.0
108.0,29737,NiOOO,1.0,TiTiN,1.0
109.0,16798807,Ag,1.0,NiOOO,1.0
110.0,7161,NiOOO,1.0,TiTiN,1.0
111.0,482,TiTiN,1.0,TiTiN,1.0
112.0,1418,NiOOO,1.0,TiTiN,1.0
132.0,60375,NiNiO,1.0,,
134.0,46264,NiNiO,1.0,NiNiO,1.0
135.0,1944,NiNiO,1.0,NiNiO,1.0
136.0,50119,Ce,1.0,NiNiO,1.0
137.0,743,NiNiO,1.0,NiNiO,1.0
138.0,56291,Ce,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,15419908,Ce,1.0,NiNiO,1.0
142.0,9016355,Nd,1.0,Ce,1.0
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,2471533,Nd,1.0,AsAs,1.0
225.0,58742,AsAsAs,1.0,,
300.0,3267,AsAsAsAs,1.0,,
