mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,445,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,128621173,O,2.0,,
9.0,257757,O,2.0,,
9.333333015441895,5600229,Si,3.0,,
9.666666984558105,285478,Si,3.0,,
10.0,188294,Si,3.0,,
12.0,22050685,Mg,2.0,C,1.0
12.5,2666547,Mg,2.0,,
13.0,2971119,Mg,2.0,C,1.0
14.0,19111931,Si,2.0,N,1.0
14.5,815651,Si,2.0,,
15.0,550478,Si,2.0,N,1.0
16.0,207453503,O,1.0,,
17.0,122332,HO,1.0,,
17.5,35078802,Cl,2.0,,
18.0,415909,O,1.0,HHO,1.0
18.5,11199301,Cl,2.0,,
19.0,245,HO,1.0,,
23.0,21373178,Na,1.0,,
24.0,39698389,Mg,1.0,CC,1.0
25.0,5031267,Mg,1.0,CC,1.0
26.0,5587877,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,10406634,Si,1.0,NN,1.0
29.0,47942143,Ni,2.0,Si,1.0
30.0,18467567,Ni,2.0,Si,1.0
30.5,763588,Ni,2.0,,
31.0,2499017,Ni,2.0,,
32.0,37977583,OO,1.0,Ni,2.0
33.0,35114,HOO,1.0,,
34.0,149772,OO,1.0,OO,1.0
35.0,17539542,Cl,1.0,HOO,1.0
36.0,150,OO,1.0,,
37.0,5599650,Cl,1.0,,
39.0,10215283,K,1.0,,
40.0,23811,SiC,1.0,,
41.0,735839,K,1.0,SiC,1.0
42.0,29918,SiN,1.0,SiC,1.0
43.0,1601,SiN,1.0,SiN,1.0
44.0,2818272,SiO,1.0,COO,1.0
45.0,146980,SiO,1.0,W,4.0
45.5,1506178,W,4.0,,
45.75,818948,W,4.0,,
46.0,1854726,W,4.0,SiO,1.0
46.5,12312156,Nb,2.0,W,4.0
47.0,363,SiO,1.0,SiHO,1.0
48.0,10171108,OOO,1.0,SiO,1.0
50.0,61147,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
58.0,30817747,Ni,1.0,,
59.0,30443,NiH,1.0,,
60.0,12988255,Ni,1.0,SiOO,1.0
60.66666793823242,2738506,W,3.0,,
61.0,2058197,W,3.0,Ni,1.0
61.33333206176758,3196660,W,3.0,,
62.0,4127422,W,3.0,Ni,1.0
63.0,1850,NiH,1.0,SiOO,1.0
64.0,406252,Ni,1.0,SiOO,1.0
65.0,10813,Ba,2.0,NiH,1.0
66.0,10412,Ba,2.0,,
66.5,3839636,Cs,2.0,,
67.0,249901,Ba,2.0,,
67.5,687229,Ba,2.0,,
68.0,822593,Ba,2.0,,
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,70412,NiC,1.0,SiSiN,1.0
71.0,909,NiC,1.0,SiSiN,1.0
72.0,26469,NiC,1.0,SiSiN,1.0
73.0,1405,NiC,1.0,NiC,1.0
74.0,6498956,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,2496031,NiO,1.0,NiO,1.0
77.0,104609,NiO,1.0,,
78.0,347333,NiO,1.0,NiO,1.0
79.0,209,NiO,1.0,,
80.0,86275,NiO,1.0,NiO,1.0
82.0,399,NiCC,1.0,NiO,1.0
84.0,87,NiCC,1.0,,
90.0,2618901,NiOO,1.0,W,2.0
91.0,1013247,W,2.0,,
91.5,550929,W,2.0,,
92.0,2192554,W,2.0,NiOO,1.0
93.0,6650856,Nb,1.0,W,2.0
94.0,141840,NiOO,1.0,NiOO,1.0
95.0,168,NiOO,1.0,NiOO,1.0
96.0,35011,NiOO,1.0,NiOO,1.0
98.0,138,NiOO,1.0,NiOO,1.0
104.0,9559,SiSiOOO,1.0,,
105.0,974,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1024254,NiOOO,1.0,SiSiOOO,1.0
108.0,397304,NiOOO,1.0,NiOOO,1.0
109.0,16485,NiOOO,1.0,,
110.0,56303,NiOOO,1.0,NiOOO,1.0
111.0,99,NiOOO,1.0,NiOOO,1.0
112.0,13812,NiOOO,1.0,NiOOO,1.0
114.0,81,NiOOO,1.0,NiOOO,1.0
132.0,514642,NiNiO,1.0,,
133.0,6507858,Cs,1.0,,
134.0,394360,NiNiO,1.0,NiNiO,1.0
135.0,16577,NiNiO,1.0,NiNiO,1.0
136.0,132234,NiNiO,1.0,NiNiO,1.0
137.0,6542,NiNiO,1.0,NiNiO,1.0
138.0,41332,NiNiO,1.0,NiNiO,1.0
139.0,6502224,La,1.0,NiNiO,1.0
140.0,6654,NiNiO,1.0,NiNiO,1.0
141.0,10960822,Pr,1.0,NiNiO,1.0
142.0,714,NiNiO,1.0,NiNiO,1.0
144.0,322879,Sm,1.0,NiNiO,1.0
147.0,1561886,Sm,1.0,,
148.0,1176620,Sm,1.0,,
149.0,1436935,Sm,1.0,,
150.0,770530,Sm,1.0,,
152.0,2676031,Sm,1.0,,
154.0,2363654,Sm,1.0,,
159.0,17354289,Tb,1.0,,
