mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
3.0,1141015,Li,2.0,,
3.5,14278115,Li,2.0,,
6.0,3311034,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,25366322,Li,1.0,N,2.0
7.5,4683,N,2.0,,
8.0,124771464,O,2.0,,
9.0,250043,O,2.0,,
12.0,44050247,Mg,2.0,C,1.0
12.5,5473088,Mg,2.0,,
13.0,6084777,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,189047668,O,1.0,,
17.0,99483,HO,1.0,,
18.0,1005509,Fe,3.0,O,1.0
18.66666603088379,9905528,Fe,3.0,,
19.0,237845,Fe,3.0,HO,1.0
19.33333396911621,32406,Fe,3.0,,
24.0,78515512,Mg,1.0,CC,1.0
25.0,10047564,Mg,1.0,V,2.0
25.5,32100742,V,2.0,,
26.0,11047797,Mg,1.0,NC,1.0
27.0,2021062,Fe,2.0,NC,1.0
28.0,31956755,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,104536,Fe,2.0,,
29.5,26134121,Co,2.0,,
30.66666603088379,589847,Mo,3.0,,
31.33333396911621,370647,Mo,3.0,,
31.5,11935977,Cu,2.0,,
31.66666603088379,633687,Mo,3.0,,
32.0,22918169,OO,1.0,Mo,3.0
32.33333206176758,382603,Mo,3.0,,
32.5,5312544,Cu,2.0,,
32.66666793823242,960494,Mo,3.0,,
33.0,27500,HOO,1.0,,
33.33333206176758,382603,Mo,3.0,,
34.0,89247,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,80274,COO,1.0,NNO,1.0
45.0,876,COO,1.0,,
46.0,967278,Mo,2.0,COO,1.0
47.0,607618,Mo,2.0,,
47.5,1038831,Mo,2.0,,
48.0,12395827,OOO,1.0,Mo,2.0
48.5,627218,Mo,2.0,,
49.0,1574580,Mo,2.0,,
50.0,746325,Mo,2.0,V,1.0
51.0,17013392,V,1.0,,
52.0,136,OOO,1.0,OOO,1.0
54.0,1354096,Fe,1.0,,
56.0,21408725,Fe,1.0,,
57.0,513622,Fe,1.0,,
58.0,70039,Fe,1.0,,
59.0,13067060,Co,1.0,,
63.0,18084812,Cu,1.0,,
65.0,8049309,Cu,1.0,,
75.0,4660938,CoO,1.0,,
77.0,9340,CoO,1.0,,
79.0,2064236,CuO,1.0,,
81.0,922900,CuO,1.0,CuO,1.0
83.0,1841,CuO,1.0,,
91.0,1197019,CoOO,1.0,,
92.0,454472,Mo,1.0,,
93.0,4797,CoOO,1.0,CoOO,1.0
94.0,285580,Mo,1.0,,
95.0,488250,Mo,1.0,,
95.5,9748027,Ir,2.0,,
96.0,512816,Mo,1.0,,
96.5,16386094,Ir,2.0,,
97.0,294792,Mo,1.0,,
98.0,740053,Mo,1.0,,
100.0,294792,Mo,1.0,,
104.0,1130,MoC,1.0,,
106.0,710,MoC,1.0,,
107.0,416323,CoOOO,1.0,MoC,1.0
108.0,1275,MoC,1.0,,
109.0,3229,CoOOO,1.0,CoOOO,1.0
110.0,1841,MoC,1.0,,
111.0,20,MoC,1.0,,
112.0,733,MoC,1.0,,
138.0,6533,La,1.0,,
139.0,6526997,La,1.0,,
151.0,24984220,Eu,1.0,,
153.0,27284024,Eu,1.0,,
184.0,846,MoMo,1.0,,
186.0,1064,MoMo,1.0,MoMo,1.0
187.0,1819,MoMo,1.0,MoMo,1.0
188.0,2245,MoMo,1.0,MoMo,1.0
189.0,2241,MoMo,1.0,MoMo,1.0
190.0,4936,MoMo,1.0,MoMo,1.0
191.0,2743,MoMo,1.0,MoMo,1.0
192.0,5089,MoMo,1.0,MoMo,1.0
193.0,4202,MoMo,1.0,MoMo,1.0
194.0,4158,MoMo,1.0,MoMo,1.0
195.0,2969,MoMo,1.0,MoMo,1.0
196.0,3485,MoMo,1.0,MoMo,1.0
197.0,712,MoMo,1.0,MoMo,1.0
198.0,1788,MoMo,1.0,MoMo,1.0
200.0,356,MoMo,1.0,,
