mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,90124973,O,2.0,,
9.0,180611,O,2.0,,
12.0,10568108,Mg,2.0,C,1.0
12.5,1024154,Mg,2.0,,
13.0,1164478,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,155387889,O,1.0,,
17.0,225312,HO,1.0,,
18.0,311947,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
22.5,103695659,Sc,2.0,,
24.0,14446376,Mg,1.0,CC,1.0
25.0,1938951,Mg,1.0,V,2.0
25.5,36503797,V,2.0,,
26.0,2037323,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
28.0,4662,NN,1.0,,
32.0,21411957,OO,1.0,,
33.0,64590,HOO,1.0,,
34.0,85975,OO,1.0,OO,1.0
35.0,258,HOO,1.0,HOO,1.0
36.0,166,OO,1.0,CCC,1.0
44.0,161006,COO,1.0,NNO,1.0
45.0,192030760,Sc,1.0,COO,1.0
46.0,639,COO,1.0,COO,1.0
48.0,6411225,OOO,1.0,,
50.0,110966,V,1.0,OOO,1.0
51.0,24092507,V,1.0,,
52.0,77,OOO,1.0,OOO,1.0
58.0,9409420,Sn,2.0,,
59.0,15554347,Sn,2.0,,
59.5,5504830,Sn,2.0,,
60.0,20739130,Sn,2.0,,
61.0,2944444,Sn,2.0,,
62.0,3584541,Sn,2.0,,
65.0,54865,Ba,2.0,,
66.0,54865,Ba,2.0,,
67.0,1316770,Ba,2.0,,
67.5,3621118,Ba,2.0,,
68.0,4334368,Ba,2.0,,
68.5,6144927,Ba,2.0,,
69.0,39338508,Ba,2.0,,
116.0,5081087,Sn,1.0,,
118.0,8399347,Sn,1.0,,
119.0,2972608,Sn,1.0,,
120.0,11199130,Sn,1.0,,
122.0,1590000,Sn,1.0,,
124.0,1935652,Sn,1.0,,
